557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"tudin dapibus mattis. Dapibus massa vitae quam biben-"
54.00,765.96,298.84,774.81,"/F8",9.96,"dum adipiscing litora quam. Gravida lacus hac vestibu-"
54.00,754.01,298.88,762.86,"/F8",9.96,"lum fermentum. Laoreet fames in a diam curae. Egestas"
54.00,742.05,298.80,750.90,"/F8",9.96,"risus per pede sollicitudin quisque praesent consectetuer"
54.00,730.10,298.81,738.95,"/F8",9.96,"pretium aptent. Quisque vitae elit euismod ve urna. Eu-"
54.00,718.14,298.85,726.99,"/F8",9.96,"ismod velit amet semper vivamus cursus in nullam. In-"
54.00,706.19,133.40,715.03,"/F8",9.96,"teger curae neque."
128.63,628.02,224.40,635.98,"/F19",8.97,"Quisque neque urna."
63.96,593.17,298.90,602.02,"/F8",9.96,"Posuere etiam magna nisi commodo ve nibh proin so-"
54.00,581.21,298.82,590.06,"/F8",9.96,"dales eni ac erat. Quisque ipsum parturient pretium arcu"
54.00,569.26,298.83,578.11,"/F8",9.96,"metus turpis. Iaculis ipsum dui venenatis ligula augue"
54.00,557.30,298.86,566.15,"/F8",9.96,"orci per in litora accumsan nulla blandit non fermen-"
54.00,545.35,164.90,554.19,"/F8",9.96,"tum semper proin fusce."
175.02,545.35,298.90,554.19,"/F8",9.96,"Aliquam fames magna nos-"
54.00,533.39,298.83,542.24,"/F8",9.96,"tra sagittis pede habitasse torquent. Aliquet augue arcu"
54.00,521.44,298.83,530.28,"/F8",9.96,"odio fermentum sollicitudin. Gravida morbi at vitae fa-"
54.00,509.48,298.80,518.33,"/F8",9.96,"cilisis imperdiet pellentesque non justo nibh congue dis."
54.00,497.53,298.82,506.37,"/F8",9.96,"Egestas risus aliquet ligula nisi penatibus ve elementum"
54.00,485.57,298.84,494.42,"/F8",9.96,"scelerisque vitae. Posuere augue. Aliquet class ac quam"
54.00,473.62,298.82,482.46,"/F8",9.96,"neque. Euismod lacus at sed nibh viverra ut facilisi eu-"
54.00,461.66,298.86,470.51,"/F8",9.96,"ismod risus magna dictum. Dapibus netus. Sodales pu-"
54.00,449.71,298.84,458.55,"/F8",9.96,"rus in litora cursus augue sapien mi nibh varius facili-"
54.00,437.75,298.87,446.60,"/F8",9.96,"sis phasellus enim. Nonummy vitae erat gravida eu ae-"
54.00,425.80,298.86,434.64,"/F8",9.96,"nean natoque conubia dignissim et. Conubia etiam orci"
54.00,413.84,298.84,422.69,"/F8",9.96,"a donec eu lectus. Feugiat neque augue senectus velit ve"
54.00,401.89,298.82,410.73,"/F8",9.96,"vitae at nunc risus scelerisque dis urna nascetur egestas."
54.00,389.93,298.85,398.78,"/F8",9.96,"Iaculis nulla fames per senectus penatibus. Aliquam au-"
54.00,377.98,298.84,386.82,"/F8",9.96,"gue quis habitant donec nulla arcu ad nibh neque aliquam"
54.00,366.02,298.83,374.87,"/F8",9.96,"erat. Aliquet lacus elit ante mattis. Pretium augue mi a"
54.00,354.07,298.84,362.91,"/F8",9.96,"quis mi odio elit habitasse id. Pretium netus massa ne-"
54.00,342.11,298.82,350.96,"/F8",9.96,"tus odio est augue vestibulum scelerisque aptent. Lacinia"
54.00,330.16,287.87,339.00,"/F8",9.96,"vitae. Dapibus etiam id vitae platea curae adipiscing."
63.96,309.68,298.82,318.52,"/F8",9.96,"Quisque morbi in dictumst elit dis dolor parturient"
54.00,297.72,298.86,306.57,"/F8",9.96,"enim sapien dis aliquam nam pede proin ullamcorper."
54.00,285.77,298.83,294.61,"/F8",9.96,"Rhoncus vitae risus pharetra fringilla eget dui. Posuere"
54.00,273.81,298.86,282.66,"/F8",9.96,"proin quis non. Commodo vitae. Aliquam felis eni. So-"
54.00,261.85,298.90,270.70,"/F8",9.96,"dales massa. Euismod augue urna mus proin fermen-"
54.00,249.90,298.84,258.75,"/F8",9.96,"tum iaculis elit cras. Integer netus urna pharetra. Na-"
54.00,237.94,298.81,246.79,"/F8",9.96,"toque lorem nec nisl cras ante parturient elementum velit"
54.00,225.99,298.84,234.84,"/F8",9.96,"diam est pellentesque. Dapibus risus leo mauris. Non-"
54.00,214.03,298.86,222.88,"/F8",9.96,"ummy fusce odio dapibus duis nam morbi pretium elit"
54.00,202.08,298.86,210.93,"/F8",9.96,"id. Laoreet neque class sociis ac mi id sapien. Euismod"
54.00,190.12,298.89,198.97,"/F8",9.96,"dolor. Commodo curae orci mauris parturient accum-"
54.00,178.17,298.86,187.02,"/F8",9.96,"san neque imperdiet. Commodo purus odio eu enim dui."
54.00,166.21,298.85,175.06,"/F8",9.96,"Blandit augue arcu suspendisse integer. Euismod ipsum"
54.00,154.26,298.88,163.11,"/F8",9.96,"quam amet ac dui. Iaculis fusce erat rhoncus gravida"
54.00,142.30,298.87,151.15,"/F8",9.96,"enim. Viverra fusce ante accumsan. Posuere augue. Ali-"
54.00,130.35,298.83,139.20,"/F8",9.96,"quet risus fames facilisis hac per. Laoreet purus dis nibh"
54.00,118.39,181.63,127.24,"/F8",9.96,"vulputate cursus nec tempus."
402.76,778.11,476.30,786.07,"/F19",8.97,"Vivamus morbi."
326.98,751.58,561.89,760.42,"/F8",9.96,"Dapibus class. Iaculis fusce. Lacinia justo fames a"
317.01,739.62,561.85,748.47,"/F8",9.96,"nisl. Vivamus metus cum sociis nascetur vulputate id"
317.01,727.67,561.84,736.51,"/F8",9.96,"hendrerit felis augue. Pretium risus nec amet a ipsum at"
317.01,715.71,561.82,724.56,"/F8",9.96,"rutrum elementum eleifend. Natoque felis cras tincidunt"
317.01,703.76,561.92,712.60,"/F8",9.96,"platea enim curae eget gravida duis. Commodo magna"
317.01,691.80,561.88,700.65,"/F8",9.96,"at ridiculus dolor mus. Iaculis massa. Integer etiam"
317.01,679.85,561.86,688.69,"/F8",9.96,"enim ad fusce dictum neque adipiscing. Posuere metus"
317.01,667.89,561.89,676.74,"/F8",9.96,"massa montes augue fermentum proin in luctus senec-"
317.01,655.94,561.86,664.78,"/F8",9.96,"tus. Lacinia augue lacus velit sapien pede nibh urna."
317.01,643.98,561.88,652.83,"/F8",9.96,"Egestas dolor justo egestas massa elit iaculis hymenaeos"
317.01,632.03,561.86,640.87,"/F8",9.96,"nostra a natoque in eros justo. Pretium augue. Potenti"
317.01,620.07,561.86,628.92,"/F8",9.96,"neque adipiscing suspendisse tortor mi diam. Aliquam"
317.01,608.12,561.87,616.96,"/F8",9.96,"porta nisi curae gravida fames. Lacinia nulla in vitae"
317.01,596.16,561.83,605.01,"/F8",9.96,"nam. Pretium nulla. Dapibus curae nisl. Quisque morbi"
317.01,584.20,561.85,593.05,"/F8",9.96,"odio cubilia. Vivamus porta ut duis erat habitant vene-"
317.01,572.25,561.88,581.10,"/F8",9.96,"natis maecenas aenean platea. Cubilia class curae class"
317.01,560.29,561.87,569.14,"/F8",9.96,"ornare accumsan. Lacinia class morbi mauris parturient"
317.01,548.34,372.62,557.19,"/F8",9.96,"pellentesque."
326.98,536.17,561.85,545.02,"/F8",9.96,"Conubia felis fusce sapien. Viverra netus parturient"
317.01,524.21,561.85,533.06,"/F8",9.96,"ut auctor. Blandit justo mi fringilla condimentum sem"
317.01,512.26,561.84,521.11,"/F8",9.96,"nibh eget velit aptent consectetuer cubilia neque. Na-"
317.01,500.30,561.82,509.15,"/F8",9.96,"toque ipsum et rutrum sollicitudin fermentum etiam ante"
317.01,488.35,561.85,497.20,"/F8",9.96,"scelerisque mus nullam ac. Blandit porta quam molestie"
317.01,476.39,561.89,485.24,"/F8",9.96,"rhoncus aenean dictum. Lacinia curae in quam sapien"
317.01,464.44,561.85,473.28,"/F8",9.96,"quisque aliquet. Iaculis vitae amet magnis sit. Laoreet"
317.01,452.48,561.86,461.33,"/F8",9.96,"class massa scelerisque placerat diam varius rutrum."
317.01,440.53,561.87,449.37,"/F8",9.96,"Commodo neque nibh ve fames pellentesque. Aliquet"
317.01,428.57,561.87,437.42,"/F8",9.96,"netus. Sodales fames. Quisque fusce ac arcu senectus"
317.01,416.62,561.87,425.46,"/F8",9.96,"hymenaeos. Feugiat netus eu nisi bibendum. Vivamus"
317.01,404.66,561.85,413.51,"/F8",9.96,"fusce ante aptent mi et. Euismod felis fusce condimen-"
317.01,392.71,561.83,401.55,"/F8",9.96,"tum duis phasellus porta justo fusce senectus vel dictum"
317.01,380.75,561.84,389.60,"/F8",9.96,"mi. Rhoncus morbi parturient. Egestas netus elit habi-"
317.01,368.80,561.87,377.64,"/F8",9.96,"tant ipsum amet odio. Vivamus dolor etiam tortor in."
317.01,356.84,561.87,365.69,"/F8",9.96,"Potenti augue eni natoque et dictum. Lacinia magna ut."
317.01,344.89,509.21,353.73,"/F8",9.96,"Conubia magna parturient. Rhoncus metus."
335.33,310.81,543.64,318.77,"/F19",8.97,"NATOQUE NULLA QUIS VENENATIS ET"
402.48,300.35,476.57,308.31,"/F19",8.97,"ELEMENTUM."
326.98,273.81,561.90,282.66,"/F8",9.96,"Blandit etiam. Laoreet morbi. Cubilia massa quam"
317.01,261.85,561.83,270.70,"/F8",9.96,"commodo porttitor interdum mollis lectus. Sodales felis."
317.01,249.90,561.84,258.75,"/F8",9.96,"Laoreet risus mi eget ultrices dolor fringilla donec penat-"
317.01,237.94,561.84,246.79,"/F8",9.96,"ibus. Dapibus class sit primis platea justo sem. Egestas"
317.01,225.99,561.85,234.84,"/F8",9.96,"lorem risus. Iaculis etiam eu erat mauris. Viverra lacus"
317.01,214.03,561.83,222.88,"/F8",9.96,"in. Integer morbi ve tincidunt. Posuere lacus. Pretium"
317.01,202.08,561.88,210.93,"/F8",9.96,"nulla magna. Iaculis curae nisi rhoncus massa nulla cras"
317.01,190.12,561.85,198.97,"/F8",9.96,"mus. Aliquam netus. Aliquam etiam nisi phasellus pul-"
317.01,178.17,561.86,187.02,"/F8",9.96,"vinar aenean. Nonummy risus ad tristique a phasellus"
317.01,166.21,561.84,175.06,"/F8",9.96,"augue vitae curabitur. Posuere class amet scelerisque feu-"
317.01,154.26,561.86,163.11,"/F8",9.96,"giat per bibendum. Sodales purus pede a etiam potenti"
317.01,142.30,561.79,151.15,"/F8",9.96,"luctus in suscipit integer consectetuer. Aliquet neque elit"
317.01,130.35,561.84,139.19,"/F8",9.96,"enim. Cubilia class etiam sociis adipiscing consectetuer"
317.01,118.39,561.84,127.24,"/F8",9.96,"natoque felis donec taciti eu. Iaculis metus. Lacinia ip-"
