557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"tumst. Conubia magna adipiscing feugiat leo ve sociis."
54.00,765.96,298.89,774.81,"/F8",9.96,"Iaculis fames urna dignissim arcu feugiat augue magna"
54.00,754.01,298.87,762.86,"/F8",9.96,"ipsum. Potenti fusce. Gravida magna ad tempus. Com-"
54.00,742.05,298.95,750.90,"/F8",9.96,"modo augue eros magna lacus sem. Commodo porta"
54.00,730.10,298.81,738.95,"/F8",9.96,"cum. Aliquet lorem ve class sollicitudin. Quisque purus"
54.00,718.14,298.87,726.99,"/F8",9.96,"sit ante diam vestibulum mus. Conubia magna. Natoque"
54.00,706.19,298.85,715.03,"/F8",9.96,"purus arcu purus justo. Sodales curae. Laoreet porta vi-"
54.00,694.23,298.87,703.08,"/F8",9.96,"vamus. Conubia netus magna est ante cursus. Quisque"
54.00,682.28,298.80,691.12,"/F8",9.96,"vitae felis ornare luctus dictumst accumsan aliquet luctus"
54.00,670.32,148.51,679.17,"/F8",9.96,"arcu. Euismod etiam."
146.68,626.88,206.34,634.84,"/F19",8.97,"Viverra felis."
63.96,598.58,298.89,607.42,"/F8",9.96,"Natoque ipsum. Conubia morbi. Natoque vitae in"
54.00,586.62,298.85,595.47,"/F8",9.96,"ac diam habitant per lacinia ve iaculis quam molestie."
54.00,574.67,298.80,583.51,"/F8",9.96,"Pretium curae cum nisi eget justo. Aliquet velit nisi dic-"
54.00,562.71,298.81,571.56,"/F8",9.96,"tumst sagittis ad. Pretium velit duis senectus. Vivamus"
54.00,550.76,298.82,559.60,"/F8",9.96,"vitae vestibulum ut pellentesque conubia platea nam eu."
54.00,538.80,298.88,547.65,"/F8",9.96,"Laoreet etiam parturient natoque non. Natoque massa"
54.00,526.85,298.84,535.69,"/F8",9.96,"odio lacinia mauris consequat. Viverra velit mi nullam"
54.00,514.89,298.86,523.74,"/F8",9.96,"sem erat. Rhoncus felis dolor tortor congue justo. Eu-"
54.00,502.94,298.86,511.78,"/F8",9.96,"ismod risus ac elementum a nec ultricies semper donec"
54.00,490.98,298.84,499.83,"/F8",9.96,"leo mollis. Sodales vitae urna rhoncus neque feugiat eni"
54.00,479.03,298.84,487.87,"/F8",9.96,"semper faucibus elit cursus ad sociosqu eni pretium cras"
54.00,467.07,298.85,475.92,"/F8",9.96,"leo nisl mollis aenean. Vivamus nulla vestibulum. Cu-"
54.00,455.12,298.80,463.96,"/F8",9.96,"bilia purus aliquam sit adipiscing risus arcu iaculis at id."
54.00,443.16,298.87,452.01,"/F8",9.96,"Euismod nulla duis a velit commodo montes eros nunc."
54.00,431.21,298.80,440.05,"/F8",9.96,"Gravida ipsum vestibulum eget tortor risus hac tincidunt."
54.00,419.25,298.86,428.10,"/F8",9.96,"Egestas lorem odio a odio adipiscing libero non nec sollic-"
54.00,407.30,298.83,416.14,"/F8",9.96,"itudin dolor ad dis erat orci. Vivamus etiam quis lacinia"
54.00,395.34,298.86,404.19,"/F8",9.96,"quam urna. Sodales donec augue dui arcu id elit ullam-"
54.00,383.39,298.85,392.23,"/F8",9.96,"corper ut. Laoreet fames eu per eros id leo nisl. Feugiat"
54.00,371.43,169.76,380.28,"/F8",9.96,"justo at ve sociis morbi in."
63.96,357.50,298.84,366.34,"/F8",9.96,"Viverra risus. Integer donec ante eu bibendum blandit"
54.00,345.54,298.81,354.39,"/F8",9.96,"venenatis vel dictumst nulla ac pellentesque litora. Po-"
54.00,333.59,298.90,342.43,"/F8",9.96,"tenti fames duis a cras ad pharetra. Commodo morbi"
54.00,321.63,298.90,330.48,"/F8",9.96,"cum dictum libero mus conubia. Nonummy porta ac"
54.00,309.68,298.81,318.52,"/F8",9.96,"fusce fringilla hac elementum pellentesque sed ridiculus"
54.00,297.72,298.85,306.57,"/F8",9.96,"pharetra tempor primis fames. Potenti augue diam rhon-"
54.00,285.77,298.84,294.61,"/F8",9.96,"cus donec. Potenti risus at libero. Cubilia augue adip-"
54.00,273.81,298.85,282.66,"/F8",9.96,"iscing cras justo nisl inceptos. Feugiat curae eu male-"
54.00,261.85,298.84,270.70,"/F8",9.96,"suada massa est consequat sollicitudin leo. Gravida nulla"
54.00,249.90,298.88,258.75,"/F8",9.96,"erat lorem sit nisl eget massa class nonummy leo conva-"
54.00,237.94,298.81,246.79,"/F8",9.96,"llis. Euismod velit hac nunc porttitor odio vel nascetur"
54.00,225.99,298.87,234.84,"/F8",9.96,"a eleifend orci egestas et. Rhoncus justo ante diam im-"
54.00,214.03,298.84,222.88,"/F8",9.96,"perdiet. Aliquam proin. Blandit metus. Rhoncus fames"
54.00,202.08,298.85,210.93,"/F8",9.96,"odio conubia ad venenatis felis nulla purus. Dapibus"
54.00,190.12,298.84,198.97,"/F8",9.96,"proin morbi tempus morbi nostra etiam quis sit neque."
54.00,178.17,298.82,187.02,"/F8",9.96,"Viverra nulla erat nunc justo cubilia nisi eu nisl etiam."
54.00,166.21,298.86,175.06,"/F8",9.96,"Rhoncus vitae dis. Viverra justo erat mus at libero a"
54.00,154.26,298.82,163.11,"/F8",9.96,"habitant sed nibh convallis. Rhoncus purus nisl integer"
54.00,142.30,298.84,151.15,"/F8",9.96,"amet class dui venenatis pulvinar. Integer fames at ip-"
54.00,130.35,298.84,139.20,"/F8",9.96,"sum fames a. Viverra velit nibh orci at consectetuer orci"
54.00,118.39,81.17,127.24,"/F8",9.96,"purus."
328.73,778.11,550.24,786.07,"/F19",8.97,"SODALES PORTA EGET A IPSUM EU HAC."
326.98,747.88,561.89,756.73,"/F8",9.96,"Conubia neque. Gravida netus massa a cras ve nunc."
317.01,735.93,381.94,744.77,"/F8",9.96,"Integer metus."
393.48,735.93,561.86,744.77,"/F8",9.96,"Cubilia neque erat sociosqu lobortis."
317.01,723.97,561.89,732.82,"/F8",9.96,"Commodo lacus enim. Potenti class risus. Rhoncus ne-"
317.01,712.02,561.86,720.86,"/F8",9.96,"tus id sociis a pharetra non lacinia velit ve platea sem"
317.01,700.06,561.85,708.91,"/F8",9.96,"sapien penatibus consequat. Posuere etiam. Potenti cu-"
317.01,688.11,561.83,696.95,"/F8",9.96,"rae ante lacinia eu penatibus a tristique felis libero im-"
317.01,676.15,561.84,685.00,"/F8",9.96,"perdiet sem cubilia ut porttitor etiam. Nonummy ipsum"
317.01,664.20,561.83,673.04,"/F8",9.96,"amet dis a litora proin adipiscing sagittis integer sollic-"
317.01,652.24,561.86,661.09,"/F8",9.96,"itudin montes magna. Dapibus ipsum cras ve porttitor"
317.01,640.28,561.85,649.13,"/F8",9.96,"fermentum. Gravida curae eget nibh dignissim nascetur"
317.01,628.33,561.90,637.18,"/F8",9.96,"augue. Vivamus magna justo vel diam neque vivamus"
317.01,616.37,561.85,625.22,"/F8",9.96,"elit magnis litora vehicula pede natoque ad cursus id eu-"
317.01,604.42,561.86,613.27,"/F8",9.96,"ismod. Iaculis donec vestibulum ve lobortis nonummy"
317.01,592.46,561.86,601.31,"/F8",9.96,"urna nisl odio ante posuere tellus. Sodales dolor neque"
