557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"eleifend aliquet blandit odio nisi pede amet dolor. Eges-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tas ipsum. Iaculis dolor purus varius eu in taciti non"
54.00,754.01,298.84,762.86,"/F8",9.96,"gravida. Pretium donec quis erat conubia ad lacinia nunc"
54.00,742.05,298.85,750.90,"/F8",9.96,"sagittis metus sodales montes. Integer proin enim cras la-"
54.00,730.10,298.84,738.95,"/F8",9.96,"cus nunc quisque at. Gravida donec arcu scelerisque in"
54.00,718.14,298.83,726.99,"/F8",9.96,"litora curabitur mollis. Euismod justo id justo tempor"
54.00,706.19,298.85,715.03,"/F8",9.96,"odio erat libero ut mi elit lorem vitae posuere. Viva-"
54.00,694.23,298.86,703.08,"/F8",9.96,"mus nulla quam praesent facilisis odio iaculis ac. Po-"
54.00,682.28,298.84,691.12,"/F8",9.96,"suere fames id urna per. Sodales purus adipiscing iaculis"
54.00,670.32,298.81,679.17,"/F8",9.96,"arcu et sollicitudin turpis fusce fermentum faucibus tac-"
54.00,658.37,298.82,667.21,"/F8",9.96,"iti. Integer etiam augue enim eni porttitor dui. Aliquam"
54.00,646.41,298.84,655.26,"/F8",9.96,"ipsum. Laoreet purus nec quis turpis varius nisl arcu"
54.00,634.46,298.82,643.30,"/F8",9.96,"vestibulum magnis urna elit lacus nibh. Viverra proin id"
54.00,622.50,284.29,631.35,"/F8",9.96,"mollis in. Nonummy class felis nec parturient platea."
69.47,586.66,283.47,594.62,"/F19",8.97,"Potenti morbi metus ullamcorper facilisi enim"
137.67,576.19,215.36,584.16,"/F19",8.97,"mauris pharetra."
63.96,549.33,298.87,558.17,"/F8",9.96,"Euismod dolor donec pede volutpat nonummy pretium"
54.00,537.37,298.84,546.22,"/F8",9.96,"cras mi eget curae phasellus elit nisl laoreet. Cubilia"
54.00,525.42,298.86,534.26,"/F8",9.96,"nulla. Sodales massa nunc placerat rhoncus aliquet im-"
54.00,513.46,298.83,522.31,"/F8",9.96,"perdiet urna nisi mollis vivamus cum habitant. Egestas"
54.00,501.51,298.87,510.35,"/F8",9.96,"dolor arcu phasellus mauris. Rhoncus class leo elemen-"
54.00,489.55,298.85,498.40,"/F8",9.96,"tum felis dapibus. Aliquam massa mi pellentesque con-"
