37.61,748.78,288.37,757.62,"/F8",9.96,"sapien luctus fringilla in. Blandit class parturient viverra"
37.61,736.82,288.43,745.67,"/F8",9.96,"quam nibh parturient libero ac integer. Nonummy lorem"
37.61,724.87,251.67,733.71,"/F8",9.96,"ve nec suspendisse vivamus ullamcorper erat elit."
52.56,712.91,288.49,721.76,"/F8",9.96,"Commodo class dolor orci arcu nulla porta. Laoreet la-"
37.61,700.96,288.45,709.80,"/F8",9.96,"cus adipiscing nunc neque mi magna. Lacinia ipsum quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"varius commodo iaculis fermentum urna sociis. Gravida"
37.61,677.04,288.44,685.89,"/F8",9.96,"ipsum porta quam. Iaculis neque amet nisi congue tris-"
37.61,665.09,288.45,673.94,"/F8",9.96,"tique. Nonummy felis class viverra odio arcu maecenas"
37.61,653.13,288.45,661.98,"/F8",9.96,"fringilla ipsum cum duis amet accumsan litora. Laoreet"
37.61,641.18,288.40,650.03,"/F8",9.96,"purus eu pellentesque dapibus fames leo pede erat ultricies"
37.61,629.22,288.39,638.07,"/F8",9.96,"hendrerit justo penatibus. Cubilia augue ut class ve turpis"
37.61,617.27,288.40,626.11,"/F8",9.96,"pharetra. Egestas massa est fringilla pellentesque sit tin-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cidunt. Natoque metus. Conubia purus morbi mollis etiam"
37.61,593.36,297.01,602.20,"/F8",9.96,"auctor suspendisse fusce consequat bibendum dictum aptent."
37.61,581.40,288.40,590.25,"/F8",9.96,"Lacinia felis et facilisis porttitor pellentesque est magna"
37.61,569.45,288.40,578.29,"/F8",9.96,"aptent quis urna ornare dignissim vestibulum nunc primis"
37.61,557.49,288.39,566.34,"/F8",9.96,"tempor facilisi imperdiet. Blandit fusce metus lacinia var-"
37.61,545.54,288.40,554.38,"/F8",9.96,"ius lorem hac dui. Viverra justo vestibulum sagittis nisl"
37.61,533.58,288.44,542.43,"/F8",9.96,"blandit ve nonummy odio dolor pulvinar. Lacinia vitae"
37.61,521.63,288.42,530.47,"/F8",9.96,"eu nunc purus mollis urna ante convallis luctus faucibus"
37.61,509.67,288.40,518.52,"/F8",9.96,"ullamcorper. Blandit risus ad velit mollis eu proin vene-"
37.61,497.72,288.42,506.56,"/F8",9.96,"natis mus orci. Iaculis vitae risus nec fermentum tempus"
