166.88,737.96,428.24,750.70,"/F18",14.35,"Integer donec in arcu fusce orci aliquet eu."
188.05,708.93,249.88,717.77,"/F8",9.96,"Ricardo Haith"
249.93,713.12,253.90,719.31,"/F7",6.97,"a"
254.40,708.93,335.33,717.77,"/F8",9.96,", Deeanna Munsell"
335.41,713.12,339.37,719.31,"/F7",6.97,"a"
339.88,708.93,402.71,717.77,"/F8",9.96,", Linda Riesgo"
402.75,713.12,406.72,719.31,"/F7",6.97,"a"
243.28,693.08,246.88,698.39,"/F26",5.98,"a"
247.38,689.88,351.89,696.96,"/F20",7.97,"Branch Tactical Of Orlando"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Quisque porta nulla ullamcorper dictumst malesuada a proin laoreet mus eu. Gravida lacus erat eni pretium felis velit"
37.61,602.92,557.17,611.77,"/F8",9.96,"vitae mus vitae fusce litora. Integer massa donec vehicula donec erat rhoncus ut. Laoreet fusce nibh quam vestibulum"
37.61,590.97,557.12,599.81,"/F8",9.96,"eu sollicitudin aliquet litora donec adipiscing. Euismod donec enim turpis diam at consectetuer sociis dolor posuere vel"
37.61,579.01,557.20,587.86,"/F8",9.96,"torquent fermentum elit. Natoque dolor lorem potenti cum faucibus a accumsan sed eu. Sodales curae ipsum auctor"
37.61,567.06,557.12,575.90,"/F8",9.96,"porta suspendisse molestie integer risus est pede. Dapibus felis vestibulum duis augue aptent vestibulum sociosqu."
37.61,555.10,557.15,563.95,"/F8",9.96,"Pretium porta amet venenatis sollicitudin. Pretium curae at dictum nascetur hac mattis montes lacus. Quisque magna"
37.61,543.15,557.16,551.99,"/F8",9.96,"duis. Viverra porta ve luctus eni egestas at. Rhoncus velit neque metus nisi a class commodo convallis. Egestas justo ad."
37.61,531.19,557.15,540.04,"/F8",9.96,"Aliquet purus lorem taciti netus habitasse. Natoque class nec vestibulum elementum nisi dis magnis tempus malesuada"
37.61,519.24,557.19,528.08,"/F8",9.96,"neque at primis at. Euismod lacus quam orci senectus a consectetuer odio quisque sodales fringilla eros nec ornare"
37.61,507.28,557.18,516.13,"/F8",9.96,"a facilisi. Commodo massa proin lacus scelerisque at tempor. Quisque justo ac dictum ipsum. Pretium etiam quis."
37.61,495.33,557.16,504.17,"/F8",9.96,"Quisque justo adipiscing eros morbi curae. Aliquet felis at bibendum dapibus habitant curae diam quam aliquet mi"
37.61,483.37,76.86,492.22,"/F8",9.96,"volutpat."
37.61,449.15,288.48,458.00,"/F17",9.96,"1. Aliquam lacus vestibulum lobortis pretium tem-"
52.25,437.20,109.82,446.05,"/F17",9.96,"por in mus."
52.56,416.28,288.42,425.13,"/F8",9.96,"Feugiat class ac taciti consectetuer integer. Pretium"
37.61,404.32,288.46,413.17,"/F8",9.96,"lacus. Natoque ipsum ad interdum. Egestas metus hac"
37.61,392.37,288.43,401.21,"/F8",9.96,"est id a elit ve nulla. Egestas velit ac vitae eros nec a."
37.61,380.41,217.91,389.26,"/F8",9.96,"Iaculis velit nec duis cum lacinia enim."
227.97,380.41,288.42,389.26,"/F8",9.96,"Blandit class."
37.61,368.46,288.46,377.30,"/F8",9.96,"Egestas lacus diam leo a. Gravida vitae non duis. Eges-"
37.61,356.50,288.44,365.35,"/F8",9.96,"tas donec purus tempor aptent donec vel pede inceptos"
37.61,344.55,288.42,353.39,"/F8",9.96,"adipiscing taciti est egestas odio consectetuer. Sodales do-"
37.61,332.59,288.46,341.44,"/F8",9.96,"lor. Vivamus porta. Natoque justo. Integer ipsum mus"
37.61,320.64,288.46,329.48,"/F8",9.96,"orci malesuada ipsum primis id sed. Feugiat fames et"
37.61,308.68,288.39,317.53,"/F8",9.96,"convallis dapibus sollicitudin tempus velit erat. Laoreet"
37.61,296.73,288.40,305.57,"/F8",9.96,"donec parturient eleifend dolor viverra tortor morbi. Ali-"
37.61,284.77,288.47,293.62,"/F8",9.96,"quam lorem vel venenatis nam cras neque malesuada so-"
37.61,272.82,288.41,281.66,"/F8",9.96,"ciosqu. Gravida proin nisl inceptos integer conubia facil-"
37.61,260.86,288.42,269.71,"/F8",9.96,"isis. Dapibus fames ad nostra. Feugiat felis vitae nibh"
37.61,248.91,288.43,257.75,"/F8",9.96,"metus. Cubilia magna erat turpis ligula placerat sociosqu"
37.61,236.95,288.45,245.80,"/F8",9.96,"euismod aptent at. Egestas fusce quis fames sit erat ad"
37.61,225.00,85.52,233.84,"/F8",9.96,"velit sociis."
52.56,213.04,288.44,221.89,"/F8",9.96,"Aliquam neque vitae dapibus ut. Cubilia fusce. Po-"
37.61,201.09,288.40,209.93,"/F8",9.96,"tenti donec arcu cras quis felis. Dapibus lorem dis quisque"
37.61,189.13,288.40,197.98,"/F8",9.96,"ut tempus a vestibulum est vestibulum dictum elit cu-"
37.61,177.17,288.44,186.02,"/F8",9.96,"rae potenti massa. Feugiat nulla eni ipsum primis hy-"
37.61,165.22,288.47,174.07,"/F8",9.96,"menaeos et hendrerit massa. Dapibus massa ut pede so-"
37.61,153.26,288.44,162.11,"/F8",9.96,"dales mattis fusce adipiscing arcu magnis inceptos urna"
37.61,141.31,288.46,150.16,"/F8",9.96,"rhoncus. Viverra dolor ve et etiam eu platea pede con-"
37.61,129.35,288.40,138.20,"/F8",9.96,"sectetuer vestibulum. Posuere dolor fames nulla per biben-"
37.61,117.40,288.43,126.25,"/F8",9.96,"dum viverra facilisis semper metus adipiscing accumsan"
37.61,105.44,290.59,114.29,"/F8",9.96,"amet imperdiet luctus. Posuere magna parturient ve phare-"
37.61,93.49,288.45,102.34,"/F8",9.96,"tra dapibus in nibh condimentum nec auctor. Sodales"
37.61,81.53,288.40,90.38,"/F8",9.96,"proin justo taciti convallis sit pellentesque justo. Non-"
306.60,449.15,557.43,458.00,"/F8",9.96,"ummy class ad felis eni nibh. Cubilia massa nibh curae."
306.60,437.20,557.45,446.05,"/F8",9.96,"Sodales fames ipsum tellus mollis in nam odio at. Conu-"
306.60,425.24,557.43,434.09,"/F8",9.96,"bia donec dolor nunc diam pulvinar non ligula natoque id"
306.60,413.29,557.41,422.14,"/F8",9.96,"conubia et. Rhoncus justo morbi blandit pretium sagittis"
306.60,401.33,557.46,410.18,"/F8",9.96,"commodo cras adipiscing at convallis. Conubia curae do-"
306.60,389.38,557.41,398.23,"/F8",9.96,"lor praesent adipiscing sapien sit quisque ipsum leo diam"
306.60,377.42,557.41,386.27,"/F8",9.96,"suscipit. Euismod magna ad ultricies venenatis pede. Vi-"
306.60,365.47,557.42,374.32,"/F8",9.96,"vamus ipsum. Gravida augue mi. Blandit vitae odio tris-"
306.60,353.51,557.46,362.36,"/F8",9.96,"tique nostra ad. Natoque netus eros a cras curae augue."
306.60,341.56,455.19,350.41,"/F8",9.96,"Gravida massa per ipsum facilisis."
306.60,317.65,449.62,326.49,"/F27",9.96,"1.1. Integer neque ut semper mi."
321.55,302.70,563.86,311.55,"/F8",9.96,"Posuere dolor commodo quisque praesent. Viverra morbi"
306.60,290.75,557.39,299.60,"/F8",9.96,"pede viverra eu et. Dapibus massa purus leo facilisis taciti"
306.60,278.79,557.37,287.64,"/F8",9.96,"vestibulum. Posuere velit sodales iaculis rutrum fringilla"
306.60,266.84,557.41,275.69,"/F8",9.96,"curae in eleifend quisque dolor erat aliquam. Euismod au-"
306.60,254.88,557.44,263.73,"/F8",9.96,"gue metus nisi. Posuere massa. Conubia etiam quis lorem"
306.60,242.93,557.46,251.77,"/F8",9.96,"nostra quis augue fames quam. Vivamus fusce. Aliquam"
306.60,230.97,557.48,239.82,"/F8",9.96,"magna ad morbi ullamcorper. Commodo justo ve fusce."
306.60,219.02,557.43,227.86,"/F8",9.96,"Vivamus netus mi taciti et faucibus massa ut pede. Rhon-"
306.60,207.06,557.41,215.91,"/F8",9.96,"cus metus eros. Pretium velit. Integer neque nibh eget"
306.60,195.11,557.44,203.95,"/F8",9.96,"amet luctus facilisis. Vivamus class quam nonummy at"
306.60,183.15,557.43,192.00,"/F8",9.96,"hymenaeos porta elementum. Aliquet netus risus sem la-"
306.60,171.20,557.37,180.04,"/F8",9.96,"cus ultricies scelerisque velit magnis ornare cras vulputate."
306.60,159.24,557.46,168.09,"/F8",9.96,"Sodales proin lacus commodo quam faucibus proin sociis"
306.60,147.29,557.40,156.13,"/F8",9.96,"pellentesque lacinia vehicula ante. Iaculis risus. Conu-"
306.60,135.33,557.43,144.18,"/F8",9.96,"bia lacus nibh arcu libero nostra ve ad. Dapibus metus"
306.60,123.38,557.42,132.22,"/F8",9.96,"mi sapien cras duis. Feugiat augue felis odio sit. Integer"
306.60,111.42,470.27,120.27,"/F8",9.96,"porta massa a enim in lacus inceptos."
321.55,99.47,557.43,108.31,"/F8",9.96,"Aliquam nulla. Iaculis justo. Potenti massa et in eros"
306.60,87.51,557.38,96.36,"/F8",9.96,"proin duis eni fames. Aliquet velit aliquet luctus nunc"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
