559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Potenti etiam curae augue luctus nam rhoncus vel aenean inceptos"
48.96,715.28,300.02,723.30,"/F52",8.97,"feugiat nascetur platea nisi ve non platea. Gravida neque arcu tempor"
48.96,704.28,300.02,712.29,"/F52",8.97,"pretium lacinia imperdiet cursus et magnis eleifend condimentum sem"
48.96,693.27,300.02,701.29,"/F52",8.97,"orci. Viverra magna. Quisque lacus morbi. Nonummy risus rhoncus"
48.96,682.26,300.02,690.28,"/F52",8.97,"enim. Iaculis magna odio curabitur ve fames varius quis aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"libero fusce lacus ornare orci. Aliquam dolor enim. Egestas metus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Potenti class odio hac. Sodales class erat conubia litora quam etiam"
48.96,649.25,300.02,657.26,"/F52",8.97,"mi lectus lacus sit netus facilisis nam consectetuer. Gravida fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"magna tempor turpis. Iaculis neque urna lacinia at proin curabitur"
48.96,627.23,58.18,635.25,"/F52",8.97,"id."
63.30,627.23,89.71,635.25,"/F52",8.97,"Blandit"
94.83,627.23,116.15,635.25,"/F52",8.97,"fames"
121.27,627.23,128.24,635.25,"/F52",8.97,"ut"
133.36,627.23,150.80,635.25,"/F52",8.97,"justo"
155.92,627.23,183.07,635.25,"/F52",8.97,"tempor."
188.19,627.23,218.58,635.25,"/F52",8.97,"Conubia"
223.70,627.23,244.37,635.25,"/F52",8.97,"lacus."
249.49,627.23,275.98,635.25,"/F52",8.97,"Viverra"
281.10,627.23,300.02,635.25,"/F52",8.97,"netus"
48.96,616.23,300.02,624.24,"/F52",8.97,"eget. Natoque neque arcu dapibus in ligula vulputate aliquam non"
48.96,605.22,300.02,613.24,"/F52",8.97,"vestibulum ad. Conubia proin duis donec luctus ridiculus nec blandit"
48.96,594.21,300.02,602.23,"/F52",8.97,"dictumst. Posuere vitae. Blandit metus. Nonummy fusce. Conubia"
48.96,583.21,180.12,591.22,"/F52",8.97,"lorem. Cubilia dolor vestibulum ve."
135.28,559.74,147.83,567.76,"/F52",8.97,"III."
152.76,559.74,158.24,567.76,"/F52",8.97,"L"
158.69,560.13,211.02,566.54,"/F52",7.17,"ACINIA VITAE"
211.46,559.74,213.70,567.76,"/F52",8.97,"."
57.93,545.66,300.02,553.68,"/F52",8.97,"Iaculis ipsum quis luctus in aenean. Cubilia nulla nec vitae natoque"
48.96,534.66,300.02,542.67,"/F52",8.97,"cras parturient cursus. Iaculis donec ve eros mauris magna vestibulum"
48.96,523.65,78.61,531.67,"/F52",8.97,"lobortis."
83.41,523.65,109.82,531.67,"/F52",8.97,"Cubilia"
114.62,523.65,133.54,531.67,"/F52",8.97,"netus"
138.35,523.65,163.26,531.67,"/F52",8.97,"potenti"
168.06,523.65,176.54,531.67,"/F52",8.97,"sit"
181.34,523.65,213.14,531.67,"/F52",8.97,"convallis"
217.94,523.65,241.59,531.67,"/F52",8.97,"platea."
246.40,523.65,273.29,531.67,"/F52",8.97,"Feugiat"
278.10,523.65,300.02,531.67,"/F52",8.97,"ipsum"
48.96,512.64,63.41,520.66,"/F52",8.97,"sem"
68.86,512.64,85.79,520.66,"/F52",8.97,"pede"
91.24,512.64,109.67,520.66,"/F52",8.97,"lacus"
115.12,512.64,130.93,520.66,"/F52",8.97,"velit"
136.38,512.64,165.26,520.66,"/F52",8.97,"eleifend"
170.71,512.64,202.50,520.66,"/F52",8.97,"convallis"
207.96,512.64,225.89,520.66,"/F52",8.97,"enim"
231.34,512.64,241.30,520.66,"/F52",8.97,"est"
246.75,512.64,268.68,520.66,"/F52",8.97,"ipsum"
274.13,512.64,300.02,520.66,"/F52",8.97,"semper"
48.96,501.64,300.02,509.65,"/F52",8.97,"elit commodo. Sodales felis donec. Vivamus lacus ad ipsum sem"
48.96,490.63,82.34,498.65,"/F52",8.97,"phasellus"
87.52,490.63,132.34,498.65,"/F52",8.97,"pellentesque"
137.53,490.63,152.97,498.65,"/F52",8.97,"cum"
158.15,490.63,187.04,498.65,"/F52",8.97,"fringilla"
192.23,490.63,224.35,498.65,"/F52",8.97,"inceptos."
229.54,490.63,259.92,498.65,"/F52",8.97,"Natoque"
265.10,490.63,286.51,498.65,"/F52",8.97,"donec"
291.69,490.63,300.02,498.65,"/F52",8.97,"ve"
48.96,479.63,300.02,487.64,"/F52",8.97,"cras varius. Cubilia augue cras quis arcu nascetur eleifend feugiat"
48.96,468.62,300.02,476.63,"/F52",8.97,"varius eni ad mattis at maecenas sodales. Sodales vitae sit tristique"
48.96,457.61,300.02,465.63,"/F52",8.97,"montes enim. Integer morbi. Potenti velit curae massa lectus aenean"
48.96,446.61,300.02,454.62,"/F52",8.97,"cum platea cursus proin. Blandit dolor est nonummy in. Nonummy"
48.96,435.60,300.02,443.62,"/F52",8.97,"netus augue varius et quam habitant varius nunc integer. Vivamus"
48.96,424.59,70.38,432.61,"/F52",8.97,"neque"
74.87,424.59,108.73,432.61,"/F52",8.97,"sem eros"
113.23,424.59,131.65,432.61,"/F52",8.97,"lacus"
136.14,424.59,187.67,432.61,"/F52",8.97,"faucibus pede"
192.16,424.59,223.29,432.61,"/F52",8.97,"habitant."
227.78,424.59,277.60,432.61,"/F52",8.97,"Potenti purus"
282.09,424.59,300.02,432.61,"/F52",8.97,"nulla"
48.96,413.59,68.89,421.60,"/F52",8.97,"quam"
73.86,413.59,95.78,421.60,"/F52",8.97,"aptent"
100.75,413.59,126.66,421.60,"/F52",8.97,"montes"
131.63,413.59,148.57,421.60,"/F52",8.97,"risus"
153.55,413.59,182.94,421.60,"/F52",8.97,"porttitor"
187.92,413.59,217.86,421.60,"/F52",8.97,"vivamus"
222.83,413.59,241.75,421.60,"/F52",8.97,"fusce"
246.73,413.59,253.20,421.60,"/F52",8.97,"at"
258.18,413.59,280.10,421.60,"/F52",8.97,"mattis"
285.08,413.59,300.02,421.60,"/F52",8.97,"quis"
48.96,402.58,300.02,410.60,"/F52",8.97,"tristique sollicitudin. Egestas fusce sem nisl tellus congue eni odio"
48.96,391.57,93.79,399.59,"/F52",8.97,"pellentesque"
98.75,391.57,106.71,399.59,"/F52",8.97,"ac"
