559.55,759.27,563.04,765.51,"/F52",6.97,"1"
177.08,714.04,434.93,731.86,"/F52",19.93,"Laoreet lorem at felis ac etiam."
58.51,695.27,553.50,704.18,"/F52",9.96,"Anthony Cauley Canadian Calibrated Horizons Avelina Belvin Canadian Calibrated Horizons Gordon Mcgrath Canadian"
50.06,683.32,561.95,692.23,"/F52",9.96,"Calibrated Horizons Ardis Salsbury Canadian Calibrated Horizons Taylor Dewall Fabritechnics David Omalley Fabritechnics"
187.66,671.36,424.34,680.27,"/F52",9.96,"Garrett Osborn Fabritechnics Temple Lusby Fabritechnics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Iaculis lorem massa ligula torquent. Gravida lacus morbi"
48.96,618.54,300.02,625.70,"/F56",7.97,"arcu ultrices parturient cursus faucibus parturient. Potenti proin dui"
48.96,609.57,300.02,616.74,"/F56",7.97,"nibh euismod aliquet venenatis quis erat. Vivamus proin ad a. Aliquet"
48.96,600.61,300.02,607.77,"/F56",7.97,"dolor ut amet diam proin potenti elit eros netus. Integer justo cum"
48.96,591.64,300.02,598.80,"/F56",7.97,"nibh pellentesque adipiscing enim velit praesent lacus. Commodo porta"
48.96,582.67,300.02,589.84,"/F56",7.97,"nec. Rhoncus massa per habitasse cursus penatibus ve vulputate ipsum"
48.96,573.71,300.02,580.87,"/F56",7.97,"sit nunc maecenas porttitor sem. Iaculis porta etiam elementum ante"
48.96,564.74,300.02,571.90,"/F56",7.97,"quis porttitor ve ligula hymenaeos nascetur interdum in nostra senectus."
48.96,555.77,300.02,562.94,"/F56",7.97,"Nonummy dolor metus a nibh morbi ante suspendisse ac. Quisque netus"
48.96,546.81,300.02,553.97,"/F56",7.97,"diam in fusce nullam lacus convallis nec justo habitasse non fusce. Blandit"
48.96,537.84,300.02,545.01,"/F56",7.97,"metus orci rhoncus lacus hac. Aliquam fames nibh felis dignissim lectus"
48.96,528.87,300.02,536.04,"/F56",7.97,"habitant justo elit vitae vivamus amet pede hac massa hac adipiscing"
48.96,519.91,300.02,527.07,"/F56",7.97,"vestibulum. Egestas proin eu ridiculus suspendisse hymenaeos urna cum"
48.96,510.94,300.02,518.11,"/F56",7.97,"velit aptent. Conubia metus non duis pede risus ac enim augue nonummy"
48.96,501.98,300.02,509.14,"/F56",7.97,"potenti sollicitudin. Aliquet lacus. Rhoncus dolor arcu pretium mi at nibh"
48.96,493.01,300.02,500.17,"/F56",7.97,"nascetur hac pellentesque semper quam penatibus mollis a. Pretium nulla"
48.96,484.04,300.02,491.21,"/F56",7.97,"iaculis cubilia primis sociis erat ve tincidunt morbi massa euismod nam"
48.96,475.08,300.02,482.24,"/F56",7.97,"habitant penatibus et scelerisque cras. Integer felis enim porttitor varius"
48.96,466.11,300.02,473.27,"/F56",7.97,"a iaculis ligula litora suscipit arcu placerat tempor varius. Potenti proin"
48.96,457.14,300.02,464.31,"/F56",7.97,"urna nascetur ullamcorper hac at commodo enim dictumst torquent id."
