557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.89,786.77,"/F8",9.96,"modo ipsum nunc penatibus augue. Vivamus massa erat"
54.00,765.96,298.79,774.81,"/F8",9.96,"curabitur placerat lectus luctus facilisis mi scelerisque."
54.00,754.01,298.84,762.86,"/F8",9.96,"Aliquam neque. Gravida justo pede lacus ullamcorper id"
54.00,742.05,298.85,750.90,"/F8",9.96,"ligula nonummy rhoncus. Gravida neque nisl per class"
54.00,730.10,298.91,738.95,"/F8",9.96,"cras lorem magna eget. Euismod curae vel eros con-"
54.00,718.14,298.87,726.99,"/F8",9.96,"sectetuer adipiscing quam litora commodo tortor eros"
54.00,706.19,298.86,715.03,"/F8",9.96,"orci ligula. Euismod proin nisi mus lorem metus cur-"
54.00,694.23,298.83,703.08,"/F8",9.96,"abitur sociosqu ve class pellentesque. Aliquam ipsum."
54.00,682.28,298.87,691.12,"/F8",9.96,"Commodo lorem in convallis conubia porta id velit ve-"
54.00,670.32,298.84,679.17,"/F8",9.96,"nenatis erat feugiat. Euismod donec nibh curabitur con-"
54.00,658.37,298.84,667.21,"/F8",9.96,"sectetuer nam convallis arcu est potenti nibh nam eros."
54.00,646.41,298.85,655.26,"/F8",9.96,"Egestas risus egestas cum ligula praesent. Euismod risus"
54.00,634.46,298.84,643.30,"/F8",9.96,"adipiscing nisl justo molestie proin nunc a amet felis"
54.00,622.50,163.26,631.35,"/F8",9.96,"gravida nisi cras massa."
173.81,622.50,298.88,631.35,"/F8",9.96,"Cubilia magna id venenatis"
54.00,610.55,298.86,619.39,"/F8",9.96,"scelerisque per at a orci ve erat. Feugiat augue etiam"
54.00,598.59,298.84,607.44,"/F8",9.96,"dis pede parturient ad. Rhoncus porta eni penatibus."
54.00,586.64,298.79,595.48,"/F8",9.96,"Pretium ipsum parturient ac taciti habitant vestibulum."
54.00,574.68,298.87,583.53,"/F8",9.96,"Pretium neque sed donec phasellus. Commodo morbi in"
54.00,562.73,298.82,571.57,"/F8",9.96,"at nisi congue varius interdum. Cubilia velit ve nostra"
54.00,550.77,298.80,559.62,"/F8",9.96,"aliquam feugiat pellentesque phasellus purus elit primis"
54.00,538.82,298.83,547.66,"/F8",9.96,"luctus. Sodales purus. Viverra vitae ipsum ligula auctor"
54.00,526.86,132.85,535.71,"/F8",9.96,"convallis pulvinar."
63.96,500.71,298.83,509.56,"/F8",9.96,"Quisque class risus tincidunt erat. Iaculis etiam in"
54.00,488.75,298.86,497.60,"/F8",9.96,"tempus ut tempus ultricies maecenas ac hac eget fusce."
54.00,476.80,298.86,485.64,"/F8",9.96,"Vivamus netus id venenatis penatibus massa hymenaeos"
54.00,464.84,298.85,473.69,"/F8",9.96,"accumsan pharetra donec lectus. Conubia dolor elit feu-"
54.00,452.89,298.88,461.73,"/F8",9.96,"giat in ve. Nonummy porta mi ve porta consectetuer"
54.00,440.93,298.80,449.78,"/F8",9.96,"tristique velit id a platea nisi. Aliquet netus cum duis"
54.00,428.98,298.83,437.82,"/F8",9.96,"enim. Iaculis vitae odio pretium. Cubilia porta eros quis"
54.00,417.02,298.84,425.87,"/F8",9.96,"etiam mollis elit ad sollicitudin gravida augue. Laoreet"
54.00,405.07,298.85,413.91,"/F8",9.96,"augue velit dolor a odio adipiscing tempor. Dapibus cu-"
54.00,393.11,298.86,401.96,"/F8",9.96,"rae. Sodales justo ipsum non nulla sem donec fringilla"
317.01,777.92,561.88,786.77,"/F8",9.96,"semper pede. Rhoncus etiam. Nonummy lorem. Feugiat"
317.01,765.96,561.86,774.81,"/F8",9.96,"magna nisi eros nunc. Pretium etiam. Aliquet purus"
317.01,754.01,561.83,762.86,"/F8",9.96,"cum ante. Aliquet neque nunc cubilia hendrerit semper"
317.01,742.05,561.86,750.90,"/F8",9.96,"donec curae nullam mi. Dapibus etiam lacus suspendisse"
317.01,730.10,561.90,738.95,"/F8",9.96,"nascetur dapibus mollis per commodo justo. Commodo"
317.01,718.14,561.88,726.99,"/F8",9.96,"magna cras ipsum egestas orci ad inceptos nisi per class."
317.01,706.19,561.87,715.03,"/F8",9.96,"Sodales donec quam nunc viverra enim nunc nullam. Po-"
317.01,694.23,561.87,703.08,"/F8",9.96,"suere magna dui pede nibh sociis. Natoque dolor rhoncus"
317.01,682.28,499.88,691.12,"/F8",9.96,"litora eu eget urna volutpat integer netus."
321.62,627.18,346.31,635.14,"/F15",8.97,"[1] M."
351.59,627.18,397.41,635.14,"/F15",8.97,"Kwiecinski,"
402.68,627.18,410.35,635.14,"/F15",8.97,"in"
415.70,627.18,561.98,635.14,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,616.72,475.45,624.68,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,616.72,562.02,624.68,"/F15",8.97,", Vol. 193, edited by"
335.33,606.26,406.95,614.22,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,595.80,388.57,603.76,"/F15",8.97,"[2] T. Shifrin, in"
392.08,595.80,561.95,603.76,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,585.34,415.01,593.30,"/F18",8.97,"porary Mathematics"
415.10,585.34,480.02,593.30,"/F15",8.97,", Vol. 63 (1984)."
321.62,574.88,344.77,582.84,"/F15",8.97,"[3] A."
349.93,574.88,391.61,582.84,"/F15",8.97,"Parusinski"
396.77,574.88,411.61,582.84,"/F15",8.97,"and"
416.75,574.88,424.82,582.84,"/F15",8.97,"P."
429.96,574.88,464.37,582.84,"/F15",8.97,"Pragacz,"
469.52,574.88,530.48,582.84,"/F15",8.97,"\Characteristic"
535.63,574.88,561.87,582.84,"/F15",8.97,"classes"
335.33,564.41,342.75,572.38,"/F15",8.97,"of"
348.92,564.41,403.31,572.38,"/F15",8.97,"hypersurfaces"
409.48,564.41,424.32,572.38,"/F15",8.97,"and"
430.49,564.41,484.02,572.38,"/F15",8.97,"characteristic"
490.19,564.41,520.67,572.38,"/F15",8.97,"cycles,\""
533.79,564.41,561.90,572.38,"/F15",8.97,"(1998),"
335.33,553.95,370.43,561.92,"/F15",8.97,"preprint."
321.62,543.49,561.91,551.45,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,533.03,403.86,540.99,"/F15",8.97,"liptic homology,\""
410.00,533.03,482.42,540.99,"/F15",8.97,"(1997?), preprint?"
321.62,522.57,561.88,530.53,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,512.11,407.76,520.07,"/F15",8.97,"(1996?), preprint?"
321.62,501.65,454.23,509.61,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
460.37,501.65,526.65,509.61,"/F15",8.97,"(1998), preprint."
321.62,489.69,478.41,497.66,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,489.69,497.51,497.66,"/F19",8.97,"585"
497.53,489.69,548.14,497.66,"/F15",8.97,", 129 (1982)."
321.62,479.23,445.06,487.20,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,479.23,458.82,487.20,"/F19",8.97,"81"
458.83,479.23,509.44,487.20,"/F15",8.97,", 496 (1965)."
321.62,468.77,447.79,476.73,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,468.77,561.90,476.73,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,458.31,399.46,466.27,"/F15",8.97,"Acad. Sci. Paris"
402.60,458.31,418.50,466.27,"/F19",8.97,"315"
418.51,458.31,469.12,466.27,"/F15",8.97,", 187 (1992)."
317.01,447.85,531.60,455.81,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,447.85,546.32,455.81,"/F19",8.97,"71"
546.33,447.85,562.08,455.81,"/F15",8.97,", 77"
335.33,437.39,363.44,445.35,"/F15",8.97,"(1983)."
317.01,426.93,474.24,434.89,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,426.93,503.95,434.89,"/F19",8.97,"82{83"
503.98,426.93,545.38,434.89,"/F15",8.97,", 7 (1981)."
317.01,416.47,499.69,424.43,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,416.47,512.79,424.43,"/F19",8.97,"96"
512.80,416.47,562.02,424.43,"/F15",8.97,", 511 (1972)."
317.01,406.01,460.47,413.97,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,406.01,479.55,413.97,"/F19",8.97,"100"
479.57,406.01,530.17,413.97,"/F15",8.97,", 423 (1974)."
317.01,395.55,433.96,403.51,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,395.55,463.63,403.51,"/F19",8.97,"82{83"
463.66,395.55,532.66,403.51,"/F15",8.97,", 45 (1978{1979)."
