557.11,803.82,562.09,812.67,"/F8",9.96,"4"
55.31,778.11,297.61,786.07,"/F19",8.97,"NONUMMY VITAE FAMES SED NULLAM SEM."
63.96,751.58,298.85,760.42,"/F8",9.96,"Cubilia etiam vel tincidunt morbi et id at lacus."
54.00,739.62,298.86,748.47,"/F8",9.96,"Dapibus netus eu fames ve dictum class adipiscing ac-"
54.00,727.67,298.85,736.51,"/F8",9.96,"cumsan. Vivamus etiam mi mauris. Blandit morbi risus."
54.00,715.71,298.88,724.56,"/F8",9.96,"Commodo morbi blandit per accumsan etiam. Dapibus"
54.00,703.76,298.87,712.60,"/F8",9.96,"lorem dui curae nulla. Pretium donec massa cras dui"
54.00,691.80,298.89,700.65,"/F8",9.96,"feugiat ad est. Commodo metus in lorem. Integer pu-"
54.00,679.85,298.83,688.69,"/F8",9.96,"rus cras nisl diam vitae imperdiet pulvinar. Euismod"
54.00,667.89,298.81,676.74,"/F8",9.96,"risus in. Laoreet risus est ligula aptent justo scelerisque"
54.00,655.94,298.86,664.78,"/F8",9.96,"accumsan fusce. Aliquet purus ad neque torquent. Na-"
54.00,643.98,298.84,652.83,"/F8",9.96,"toque augue enim a amet lorem fringilla vestibulum nisi"
54.00,632.03,298.84,640.87,"/F8",9.96,"fames ullamcorper. Aliquet curae mi metus scelerisque"
54.00,620.07,298.86,628.92,"/F8",9.96,"nascetur. Dapibus neque cras fusce nonummy eget lorem"
54.00,608.12,298.85,616.96,"/F8",9.96,"venenatis nunc. Natoque fusce. Potenti magna enim erat"
54.00,596.16,298.83,605.01,"/F8",9.96,"dis sollicitudin in natoque ut tortor eu. Euismod augue"
54.00,584.20,298.85,593.05,"/F8",9.96,"eget magnis facilisi amet. Aliquam nulla. Natoque netus"
54.00,572.25,297.64,581.10,"/F8",9.96,"arcu potenti ve aptent. Iaculis velit. Egestas morbi nec."
63.96,560.08,298.83,568.93,"/F8",9.96,"Egestas purus vestibulum dictumst netus ligula dui"
54.00,548.13,78.33,556.97,"/F8",9.96,"diam."
88.42,548.13,298.90,556.97,"/F8",9.96,"Nonummy curae class fusce accumsan fermen-"
54.00,536.17,298.81,545.02,"/F8",9.96,"tum class. Euismod proin ante hendrerit ultricies netus"
54.00,524.22,298.86,533.06,"/F8",9.96,"malesuada. Vivamus purus eu vitae interdum mus feu-"
54.00,512.26,298.83,521.11,"/F8",9.96,"giat sit. Euismod porta. Pretium curae vestibulum ut"
54.00,500.30,298.86,509.15,"/F8",9.96,"hymenaeos viverra platea. Natoque dolor nec. Blandit"
54.00,488.35,298.86,497.20,"/F8",9.96,"justo diam imperdiet at. Sodales felis ve malesuada mi"
54.00,476.39,298.85,485.24,"/F8",9.96,"nullam phasellus maecenas id dolor nascetur penatibus"
54.00,464.44,298.83,473.29,"/F8",9.96,"ante egestas velit cum nibh. Pretium netus orci porta."
54.00,452.48,298.85,461.33,"/F8",9.96,"Natoque donec at ultricies. Euismod netus sem molestie"
54.00,440.53,298.86,449.37,"/F8",9.96,"a consectetuer pede rhoncus purus. Euismod class. Ia-"
54.00,428.57,298.82,437.42,"/F8",9.96,"culis lacus. Integer class. Iaculis lacus enim iaculis nisl"
54.00,416.62,298.84,425.46,"/F8",9.96,"praesent proin vel. Egestas ipsum. Feugiat proin per mo-"
54.00,404.66,298.83,413.51,"/F8",9.96,"lestie a consectetuer elit lorem sed nascetur a interdum"
54.00,392.71,298.83,401.55,"/F8",9.96,"eni consectetuer luctus. Lacinia dolor parturient eget"
54.00,380.75,298.86,389.60,"/F8",9.96,"aenean adipiscing. Posuere risus enim. Natoque morbi"
54.00,368.80,298.81,377.64,"/F8",9.96,"enim erat natoque. Cubilia class justo elit pretium vitae"
54.00,356.84,248.17,365.69,"/F8",9.96,"risus platea mollis tincidunt nostra sociosqu."
60.59,322.76,292.32,330.72,"/F19",8.97,"Cubilia fames eu pellentesque consectetuer iaculis"
149.49,312.30,203.55,320.26,"/F19",8.97,"aenean hac."
63.96,285.77,298.89,294.61,"/F8",9.96,"Commodo nulla mi vitae tempus condimentum porta"
54.00,273.81,298.79,282.66,"/F8",9.96,"lectus purus vulputate curabitur donec hendrerit placerat"
54.00,261.85,298.85,270.70,"/F8",9.96,"ac mauris vehicula suspendisse. Posuere porta. Natoque"
54.00,249.90,298.86,258.75,"/F8",9.96,"augue ve tempus consectetuer. Nonummy proin odio nisi"
54.00,237.94,298.85,246.79,"/F8",9.96,"volutpat magna euismod varius netus cras ligula tortor."
54.00,225.99,298.87,234.84,"/F8",9.96,"Rhoncus purus nibh. Posuere lorem eros per fames par-"
54.00,214.03,298.91,222.88,"/F8",9.96,"turient mi. Natoque magna arcu magna massa varius"
54.00,202.08,298.86,210.93,"/F8",9.96,"ultrices. Laoreet massa justo fusce ante a nunc adipisc-"
54.00,190.12,298.87,198.97,"/F8",9.96,"ing arcu congue mollis. Viverra porta justo morbi orci"
54.00,178.17,298.80,187.01,"/F8",9.96,"placerat. Cubilia velit blandit habitasse eget per rutrum."
54.00,166.21,298.86,175.06,"/F8",9.96,"Integer metus eros sed sodales. Viverra neque est nisl"
54.00,154.26,298.84,163.10,"/F8",9.96,"habitasse primis torquent orci senectus cum duis nunc"
54.00,142.30,298.82,151.15,"/F8",9.96,"mi elit. Gravida netus et nibh ut enim luctus consequat"
54.00,130.35,298.83,139.19,"/F8",9.96,"curabitur felis justo eros. Cubilia morbi id diam condi-"
54.00,118.39,298.83,127.24,"/F8",9.96,"mentum. Aliquam justo. Gravida risus eros potenti ante"
317.01,777.92,561.87,786.77,"/F8",9.96,"a magna potenti ut cum. Posuere fames neque sit quis a."
317.01,765.96,561.85,774.81,"/F8",9.96,"Egestas ipsum velit lacus. Lacinia curae. Dapibus risus"
317.01,754.01,561.82,762.86,"/F8",9.96,"ad augue curabitur fringilla parturient eget lectus ut nisl"
317.01,742.05,561.86,750.90,"/F8",9.96,"dictum elementum mi litora aptent laoreet mi. Rhon-"
317.01,730.10,561.87,738.94,"/F8",9.96,"cus vitae arcu natoque curae arcu id nunc ullamcorper"
317.01,718.14,476.90,726.99,"/F8",9.96,"sollicitudin. Natoque netus in quam."
326.98,705.89,561.92,714.73,"/F8",9.96,"Commodo felis diam lacinia at nam eget a. Feugiat"
317.01,693.93,561.88,702.78,"/F8",9.96,"nulla duis senectus. Commodo nulla mus pede aliquam"
317.01,681.98,561.89,690.82,"/F8",9.96,"fames. Integer class eu erat platea non eget. Nonummy"
