557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nis fringilla adipiscing. Cubilia justo ad magnis vivamus"
54.00,765.96,298.83,774.81,"/F8",9.96,"turpis sem. Lacinia velit orci mus dictum cum. Dapibus"
54.00,754.01,298.87,762.86,"/F8",9.96,"nulla eros sed vitae phasellus ligula magna sed curae."
54.00,742.05,298.87,750.90,"/F8",9.96,"Euismod donec pede aliquam at congue pretium conubia"
54.00,730.10,298.85,738.95,"/F8",9.96,"aptent eni enim bibendum nec natoque. Posuere etiam."
54.00,718.14,298.85,726.99,"/F8",9.96,"Dapibus ipsum justo luctus semper sodales natoque pede"
54.00,706.19,298.85,715.03,"/F8",9.96,"nisi imperdiet ut odio. Nonummy curae donec vitae var-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ius condimentum. Integer augue laoreet lobortis tellus"
54.00,682.28,298.84,691.12,"/F8",9.96,"conubia posuere montes nisl penatibus est urna varius."
54.00,670.32,215.95,679.17,"/F8",9.96,"Commodo lacus ante. Blandit donec."
63.96,658.07,267.97,666.91,"/F8",9.96,"Conubia porta cras nisl adipiscing tincidunt."
278.39,658.07,298.85,666.91,"/F8",9.96,"Inte-"
54.00,646.11,298.84,654.96,"/F8",9.96,"ger ipsum urna in pellentesque. Vivamus purus. Feu-"
54.00,634.16,298.81,643.00,"/F8",9.96,"giat ipsum massa metus dui sed sollicitudin turpis velit."
54.00,622.20,298.84,631.05,"/F8",9.96,"Laoreet ipsum adipiscing inceptos. Aliquet justo donec"
54.00,610.25,298.84,619.09,"/F8",9.96,"nulla dictum torquent euismod cursus lacus. Laoreet cu-"
54.00,598.29,298.85,607.14,"/F8",9.96,"rae nulla habitant. Laoreet donec ac primis porttitor"
54.00,586.34,298.85,595.18,"/F8",9.96,"aliquet ornare mus aenean. Egestas etiam. Feugiat proin"
54.00,574.38,298.82,583.23,"/F8",9.96,"risus cras penatibus ad fringilla quisque netus erat congue"
54.00,562.42,298.84,571.27,"/F8",9.96,"eu. Pretium etiam. Pretium augue adipiscing. Integer"
54.00,550.47,298.85,559.32,"/F8",9.96,"fusce magna a duis lacus vulputate parturient rhoncus"
54.00,538.51,298.83,547.36,"/F8",9.96,"diam sagittis imperdiet. Egestas vitae. Viverra netus ac"
54.00,526.56,298.83,535.41,"/F8",9.96,"morbi ultrices habitasse facilisi. Rhoncus porta nunc id"
54.00,514.60,298.82,523.45,"/F8",9.96,"eget nisl eni risus quis lorem nullam nam mattis. Cubilia"
54.00,502.65,298.87,511.50,"/F8",9.96,"morbi. Natoque massa. Sodales lacus et rutrum dolor."
54.00,490.69,298.82,499.54,"/F8",9.96,"Cubilia etiam purus sociis consectetuer curabitur ornare."
54.00,478.74,298.88,487.59,"/F8",9.96,"Laoreet purus lorem lectus maecenas non aliquam eu auc-"
54.00,466.78,283.86,475.63,"/F8",9.96,"tor non. Blandit proin cras iaculis purus neque velit."
119.71,432.24,233.29,440.20,"/F19",8.97,"Laoreet class parturient."
63.96,405.62,298.88,414.46,"/F8",9.96,"Commodo massa. Gravida velit. Iaculis fusce eros erat"
54.00,393.66,298.86,402.51,"/F8",9.96,"ut pellentesque integer augue quis at magna ac sociis."
54.00,381.71,298.90,390.55,"/F8",9.96,"Lacinia velit. Commodo massa cras bibendum platea"
54.00,369.75,298.83,378.60,"/F8",9.96,"fames condimentum. Aliquet risus nec purus venenatis."
54.00,357.80,298.83,366.64,"/F8",9.96,"Conubia morbi vestibulum. Potenti lorem vitae tellus"
54.00,345.84,298.86,354.69,"/F8",9.96,"et. Iaculis purus. Natoque magna orci lectus molestie"
54.00,333.89,298.84,342.73,"/F8",9.96,"diam orci conubia. Potenti felis adipiscing aliquam hac"
54.00,321.93,298.82,330.78,"/F8",9.96,"mi felis ultricies tortor nibh ante lobortis a. Laoreet cu-"
54.00,309.98,298.85,318.82,"/F8",9.96,"rae. Conubia lorem justo turpis ac. Gravida etiam vitae"
54.00,298.02,298.84,306.87,"/F8",9.96,"diam habitant felis eu aptent ultricies sociis. Commodo"
54.00,286.07,298.87,294.91,"/F8",9.96,"metus. Vivamus augue ad mollis dapibus. Viverra ne-"
54.00,274.11,298.81,282.96,"/F8",9.96,"tus adipiscing orci tristique aptent ultricies massa. Po-"
54.00,262.16,298.86,271.00,"/F8",9.96,"suere class in magnis erat tellus arcu et dolor et aenean"
54.00,250.20,298.83,259.05,"/F8",9.96,"in quisque. Feugiat porta ac. Blandit augue vestibulum"
54.00,238.25,298.83,247.09,"/F8",9.96,"ultrices massa. Nonummy fusce id vitae mattis. Aliquet"
54.00,226.29,75.54,235.14,"/F8",9.96,"velit."
63.96,214.03,298.85,222.88,"/F8",9.96,"Blandit justo. Quisque purus elit malesuada sapien"
54.00,202.08,298.83,210.93,"/F8",9.96,"lobortis. Blandit lacus per quisque faucibus morbi at."
54.00,190.12,298.90,198.97,"/F8",9.96,"Aliquam magna augue magnis class adipiscing aliquam"
54.00,178.17,298.86,187.01,"/F8",9.96,"orci mi nisi congue sapien. Cubilia augue nisi sodales"
54.00,166.21,298.86,175.06,"/F8",9.96,"ad eni. Gravida magna proin dictum. Gravida nulla hac"
54.00,154.26,298.85,163.10,"/F8",9.96,"eget pharetra a consectetuer diam. Nonummy neque felis"
54.00,142.30,298.87,151.15,"/F8",9.96,"leo magna venenatis vehicula amet. Aliquam morbi dui"
54.00,130.35,298.82,139.19,"/F8",9.96,"duis purus amet blandit eu. Pretium donec fames ultrices"
54.00,118.39,298.82,127.24,"/F8",9.96,"duis mus erat porta penatibus nec praesent pellentesque."
317.01,777.92,561.81,786.77,"/F8",9.96,"Lacinia velit parturient posuere nec nisi at velit. Egestas"
317.01,765.96,561.83,774.81,"/F8",9.96,"proin nam quis parturient rutrum ad. Blandit curae cum."
317.01,754.01,561.87,762.86,"/F8",9.96,"Iaculis massa parturient accumsan augue. Laoreet felis."
317.01,742.05,561.91,750.90,"/F8",9.96,"Feugiat metus commodo rhoncus ante ad lorem condi-"
