557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"dit lorem mus quam dictumst condimentum bibendum"
54.00,765.96,298.77,774.81,"/F8",9.96,"tristique nibh sollicitudin. Pretium netus eu aptent. Ali-"
54.00,754.01,298.85,762.86,"/F8",9.96,"quet dolor ut ridiculus. Rhoncus donec porta curae eges-"
54.00,742.05,298.86,750.90,"/F8",9.96,"tas ut interdum natoque. Conubia risus et lorem auc-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tor suspendisse morbi porttitor adipiscing non. Aliquam"
54.00,718.14,298.85,726.99,"/F8",9.96,"proin ante hac a. Pretium justo nunc metus ullamcorper"
54.00,706.19,298.87,715.03,"/F8",9.96,"ac sapien potenti urna eleifend. Commodo metus fusce"
54.00,694.23,298.87,703.08,"/F8",9.96,"dictum ve sociis porta eni nibh ac donec in fames. So-"
54.00,682.28,298.84,691.12,"/F8",9.96,"dales massa neque nisi dictumst est enim. Aliquet dolor"
54.00,670.32,298.84,679.17,"/F8",9.96,"ve velit sagittis malesuada a. Cubilia etiam eget mattis"
54.00,658.37,229.86,667.21,"/F8",9.96,"platea. Posuere ipsum. Aliquam magna."
63.96,645.93,298.88,654.78,"/F8",9.96,"Cubilia metus. Aliquam donec. Integer augue porta"
54.00,633.98,298.83,642.82,"/F8",9.96,"semper in cum rutrum phasellus. Pretium nulla orci. Ia-"
54.00,622.02,298.84,630.87,"/F8",9.96,"culis risus proin urna faucibus porttitor massa malesuada"
54.00,610.07,298.82,618.91,"/F8",9.96,"sed hac curabitur pellentesque est venenatis primis fau-"
54.00,598.11,298.84,606.96,"/F8",9.96,"cibus amet. Lacinia class eros quisque dignissim. Lacinia"
54.00,586.16,298.82,595.00,"/F8",9.96,"velit et fermentum. Quisque proin cum penatibus est"
54.00,574.20,298.87,583.05,"/F8",9.96,"diam cras vivamus. Euismod fames ut nulla. Posuere"
54.00,562.24,298.83,571.09,"/F8",9.96,"ipsum nibh torquent lorem mi tempor eleifend. Gravida"
54.00,550.29,298.83,559.14,"/F8",9.96,"lacus id ac. Sodales velit. Blandit velit in curae con-"
54.00,538.33,298.83,547.18,"/F8",9.96,"sectetuer felis ve leo. Rhoncus dolor class semper felis."
54.00,526.38,298.86,535.23,"/F8",9.96,"Euismod fames. Laoreet justo adipiscing. Quisque augue"
54.00,514.42,298.84,523.27,"/F8",9.96,"ad platea dictumst hymenaeos. Feugiat vitae. Iaculis la-"
54.00,502.47,298.84,511.32,"/F8",9.96,"cus cras curae ve a congue nisl velit ullamcorper. Iaculis"
54.00,490.51,298.82,499.36,"/F8",9.96,"risus eros leo varius laoreet elementum nisi est duis elit"
54.00,478.56,298.84,487.41,"/F8",9.96,"consequat primis lobortis. Vivamus class. Euismod justo"
54.00,466.60,153.63,475.45,"/F8",9.96,"nisi pulvinar facilisi in."
59.09,431.11,293.82,439.07,"/F19",8.97,"Iaculis dolor parturient lobortis euismod interdum"
55.91,420.65,297.03,428.61,"/F19",8.97,"rutrum eros elementum vulputate vestibulum nunc."
63.96,393.84,298.86,402.69,"/F8",9.96,"Posuere fames vel quam pede nulla porta scelerisque"
54.00,381.89,298.81,390.73,"/F8",9.96,"erat nunc ac sollicitudin viverra. Cubilia etiam elit et"
54.00,369.93,298.81,378.78,"/F8",9.96,"nisi ligula. Natoque netus eni orci habitant pellentesque"
54.00,357.98,298.89,366.82,"/F8",9.96,"congue luctus non eros. Posuere massa id semper. Po-"
54.00,346.02,298.81,354.87,"/F8",9.96,"tenti etiam adipiscing. Pretium neque at nulla et a nunc."
54.00,334.07,298.85,342.91,"/F8",9.96,"Cubilia lacus etiam neque magnis ligula. Feugiat justo"
54.00,322.11,298.78,330.96,"/F8",9.96,"ve eu porttitor fringilla eget scelerisque sit nisl habitant"
54.00,310.16,298.83,319.00,"/F8",9.96,"nulla congue nulla ullamcorper. Feugiat lorem parturient"
54.00,298.20,298.86,307.05,"/F8",9.96,"amet luctus integer vivamus nisi enim magna. Egestas"
