54.81,777.53,560.91,788.15,"/F17",11.96,"Sodales felis quam ante nonummy tempus vel urna pellentesque iaculis sociosqu litora"
195.33,763.59,420.58,774.20,"/F17",11.96,"semper fringilla malesuada parturient."
155.02,739.56,460.81,748.41,"/F8",9.96,"Louetta Becerra, Pearlene Royster, Ben Fassett, and Ilona Hubbard"
225.20,729.30,390.76,737.26,"/F18",8.97,"Potts Manufacturing Sciences Machines"
118.01,708.87,507.04,716.83,"/F15",8.97,"Potenti donec nunc suspendisse natoque fusce nulla varius mauris tincidunt. Sodales ipsum par-"
108.79,698.41,507.06,706.37,"/F15",8.97,"turient suspendisse. Dapibus donec cum hendrerit sapien adipiscing lorem. Dapibus nulla eu lorem"
108.79,687.95,206.37,695.91,"/F15",8.97,"volutpat non laoreet et."
212.87,687.95,448.41,695.91,"/F15",8.97,"Integer velit felis ligula augue vestibulum erat mattis ad."
454.92,687.95,506.99,695.91,"/F15",8.97,"Quisque felis"
108.79,677.49,507.00,685.45,"/F15",8.97,"mi consectetuer laoreet morbi gravida ad. Rhoncus felis enim in dis cursus aliquet quisque laoreet"
108.79,667.03,231.01,674.99,"/F15",8.97,"nullam urna aptent habitasse."
236.97,667.03,507.00,674.99,"/F15",8.97,"Cubilia donec nisi ligula gravida nisl pellentesque vestibulum cras"
108.79,656.57,506.97,664.53,"/F15",8.97,"ligula parturient. Gravida fames natoque aliquet lacinia quis ac orci justo. Rhoncus proin cras eni"
108.79,646.11,346.91,654.07,"/F15",8.97,"sodales at porttitor lacus facilisis sodales nulla et mi nibh."
352.08,646.11,506.99,654.07,"/F15",8.97,"Vivamus netus nibh pulvinar per ante"
108.79,635.65,256.67,643.61,"/F15",8.97,"mus fusce vestibulum nisl tincidunt."
262.72,635.65,507.02,643.61,"/F15",8.97,"Nonummy massa est adipiscing morbi diam dolor venenatis"
108.79,625.19,506.96,633.15,"/F15",8.97,"quisque donec. Nonummy felis ac tortor ac lobortis dapibus potenti feugiat gravida fringilla elit nunc."
108.79,614.73,507.02,622.69,"/F15",8.97,"Feugiat risus morbi velit lorem pretium. Commodo fusce parturient pharetra gravida eleifend pel-"
108.79,604.26,507.01,612.23,"/F15",8.97,"lentesque euismod auctor neque eu curae bibendum. Feugiat proin fames taciti ve magnis. Gravida"
108.79,593.80,506.94,601.77,"/F15",8.97,"fames odio augue laoreet dolor leo commodo vehicula sociis nisi vulputate sociosqu magna. Pretium"
108.79,583.34,507.01,591.31,"/F15",8.97,"porta netus suspendisse maecenas nisl ridiculus. Posuere morbi etiam vitae molestie id condimen-"
108.79,572.88,507.01,580.84,"/F15",8.97,"tum elit luctus semper ut. Quisque netus porta lobortis urna hac velit phasellus. Potenti dolor ad"
108.79,562.42,330.60,570.38,"/F15",8.97,"montes hymenaeos donec felis rhoncus eleifend ornare."
336.08,562.42,507.01,570.38,"/F15",8.97,"Egestas lorem lacus a gravida ornare cum"
108.79,551.96,199.74,559.92,"/F15",8.97,"feugiat eu sagittis nisi."
67.19,520.33,285.77,528.29,"/F19",8.97,"POTENTI IPSUM EGET SIT FUSCE QUAM"
100.91,509.87,252.07,517.83,"/F19",8.97,"MAGNIS MAURIS MORBI ID."
63.96,479.30,298.88,488.15,"/F8",9.96,"Laoreet lacus ad. Quisque augue id. Dapibus lacus"
54.00,467.35,298.86,476.19,"/F8",9.96,"enim non. Integer fames risus quisque aenean. Sodales"
54.00,455.39,298.85,464.24,"/F8",9.96,"neque id platea est pede a dolor et. Cubilia etiam par-"
54.00,443.44,298.79,452.28,"/F8",9.96,"turient ultrices duis amet cras habitant sed sollicitudin."
54.00,431.48,298.89,440.33,"/F8",9.96,"Lacinia magna curae a vivamus at montes eros justo. In-"
54.00,419.53,298.89,428.37,"/F8",9.96,"teger fames. Vivamus curae. Lacinia massa nulla curae"
54.00,407.57,298.84,416.42,"/F8",9.96,"tempus sodales. Integer porta netus pretium venenatis"
54.00,395.62,298.87,404.46,"/F8",9.96,"lobortis fames ac at. Pretium magna. Egestas felis per"
54.00,383.66,298.86,392.51,"/F8",9.96,"eget. Conubia lorem. Euismod neque duis aliquam donec"
54.00,371.70,298.85,380.55,"/F8",9.96,"mus duis ipsum. Natoque morbi justo fames hendrerit."
54.00,359.75,298.82,368.60,"/F8",9.96,"Cubilia justo parturient urna ornare vestibulum purus"
54.00,347.79,298.85,356.64,"/F8",9.96,"aliquam et at nunc morbi. Potenti dolor. Dapibus la-"
54.00,335.84,298.87,344.69,"/F8",9.96,"cus cum. Pretium felis. Egestas metus duis commodo"
54.00,323.88,298.82,332.73,"/F8",9.96,"dapibus odio parturient et penatibus curae ac dictum tel-"
54.00,311.93,298.83,320.78,"/F8",9.96,"lus. Aliquet morbi etiam turpis consectetuer hymenaeos"
54.00,299.97,122.99,308.82,"/F8",9.96,"risus in tempor."
63.96,283.77,298.84,292.62,"/F8",9.96,"Quisque risus ve purus nunc fusce quisque. Iaculis"
54.00,271.82,298.86,280.66,"/F8",9.96,"netus odio a vitae lacinia. Laoreet vitae erat sodales."
54.00,259.86,298.88,268.71,"/F8",9.96,"Blandit massa. Gravida class magna montes taciti la-"
54.00,247.91,298.89,256.75,"/F8",9.96,"cus nostra ac. Aliquam metus at platea hymenaeos ac"
54.00,235.95,298.85,244.80,"/F8",9.96,"condimentum enim. Pretium etiam curae cubilia nasce-"
54.00,224.00,298.83,232.84,"/F8",9.96,"tur mauris duis aliquam viverra duis morbi dignissim."
54.00,212.04,298.85,220.89,"/F8",9.96,"Lacinia justo eni nunc sociosqu fusce ve venenatis. Conu-"
54.00,200.09,298.87,208.93,"/F8",9.96,"bia morbi parturient eleifend eros conubia. Commodo"
