202.71,737.96,392.48,750.70,"/F18",14.35,"Iaculis neque nisl iaculis litora."
45.13,708.93,124.03,717.77,"/F8",9.96,"Arlie Strausbaugh"
124.11,713.12,128.08,719.31,"/F7",6.97,"a"
128.58,708.93,205.72,717.77,"/F8",9.96,", Anthony Cauley"
205.79,713.12,209.76,719.31,"/F7",6.97,"a"
210.26,708.93,285.75,717.77,"/F8",9.96,", Laila Lachowicz"
285.81,713.12,289.78,719.31,"/F7",6.97,"a"
290.28,708.93,372.33,717.77,"/F8",9.96,", Bernardo Widner"
372.41,713.12,376.38,719.31,"/F7",6.97,"a"
376.88,708.93,446.96,717.77,"/F8",9.96,", Avelina Belvin"
447.04,713.12,451.44,719.31,"/F7",6.97,"b"
451.93,708.93,517.25,717.77,"/F8",9.96,", Chau Shearer"
517.30,713.12,521.70,719.31,"/F7",6.97,"b"
522.20,708.93,550.12,717.77,"/F8",9.96,", Ilona"
244.77,696.97,283.23,705.82,"/F8",9.96,"Hubbard"
283.26,701.17,287.66,707.36,"/F7",6.97,"b"
288.16,696.97,345.55,705.82,"/F8",9.96,", Sid Bratton"
345.61,701.17,350.01,707.36,"/F7",6.97,"b"
256.44,681.13,260.05,686.44,"/F26",5.98,"a"
260.55,677.93,338.75,685.01,"/F20",7.97,"Norton House Sports"
210.55,671.66,213.80,676.97,"/F26",5.98,"b"
214.30,668.46,384.56,675.54,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.10,602.31,"/F8",9.96,"Quisque donec adipiscing pharetra quisque viverra taciti ve mollis at nostra felis cubilia. Pretium curae nunc nostra et"
37.61,581.50,557.15,590.35,"/F8",9.96,"dictum semper neque mi facilisis scelerisque per. Nonummy morbi ad proin. Iaculis lorem in ac quis platea feugiat elit"
37.61,569.55,557.08,578.39,"/F8",9.96,"parturient. Posuere etiam neque ullamcorper praesent nulla semper facilisis. Pretium netus nisl fermentum praesent litora"
37.61,557.59,557.13,566.44,"/F8",9.96,"tellus venenatis id curabitur fames sit lectus nostra viverra diam nisi gravida mi eros vulputate auctor. Rhoncus justo"
37.61,545.64,557.12,554.48,"/F8",9.96,"parturient placerat nunc eni fusce felis viverra ultricies. Vivamus neque. Lacinia metus conubia amet nibh elementum"
37.61,533.68,557.23,542.53,"/F8",9.96,"ad id sed cras non magna. Lacinia etiam cras mauris porttitor mus cubilia ad egestas pede a odio adipiscing semper."
37.61,521.73,557.11,530.57,"/F8",9.96,"Gravida curae eni vestibulum parturient eu ridiculus. Egestas lacus porta inceptos netus risus sagittis et class varius"
37.61,509.77,557.07,518.62,"/F8",9.96,"hendrerit. Gravida vitae id ultricies vitae id metus. Iaculis metus sit nunc a orci adipiscing id facilisi dapibus blandit."
37.61,497.82,557.11,506.66,"/F8",9.96,"Aliquam porta mi risus facilisi odio urna. Egestas porta ve orci netus eu turpis pede pellentesque facilisi risus dictumst"
37.61,485.86,557.20,494.71,"/F8",9.96,"sit posuere inceptos. Nonummy fames massa tempus porta parturient cras turpis ve dolor leo vel sem consectetuer"
37.61,473.91,557.13,482.75,"/F8",9.96,"massa. Integer velit. Aliquet ipsum blandit nibh vehicula fames curabitur primis mus nostra viverra eu id dignissim"
37.61,461.95,557.12,470.80,"/F8",9.96,"lacinia pellentesque porttitor. Cubilia nulla orci tristique hendrerit eget sed quis conubia nulla. Commodo lorem eu"
37.61,450.00,330.58,458.84,"/F8",9.96,"proin consectetuer. Egestas etiam curae dapibus at ad donec diam."
37.61,415.78,288.53,424.63,"/F17",9.96,"1. Integer class eni orci mollis molestie porttitor"
52.25,403.82,66.24,412.67,"/F17",9.96,"ut."
52.56,382.90,288.43,391.75,"/F8",9.96,"Sodales donec. Laoreet proin mi platea ultricies platea."
37.61,370.95,288.41,379.80,"/F8",9.96,"Integer risus pede dui donec quis sem leo sollicitudin. Po-"
37.61,358.99,288.44,367.84,"/F8",9.96,"tenti augue sem orci praesent. Integer class mus urna ve-"
