37.61,748.78,288.41,757.62,"/F8",9.96,"Viverra class. Sodales lorem. Gravida fames quis tincidunt"
37.61,736.82,288.40,745.67,"/F8",9.96,"taciti. Cubilia metus nibh est quam adipiscing odio lectus"
37.61,724.87,288.43,733.71,"/F8",9.96,"laoreet quisque rutrum dui. Commodo class. Iaculis proin"
37.61,712.91,288.44,721.76,"/F8",9.96,"metus tempus cursus. Sodales augue. Quisque lacus ante"
37.61,700.96,85.04,709.80,"/F8",9.96,"fusce class."
52.56,689.00,288.45,697.85,"/F8",9.96,"Posuere netus id a amet donec cursus sollicitudin po-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tenti metus pede. Quisque ipsum metus nostra magnis"
37.61,665.09,288.43,673.94,"/F8",9.96,"hymenaeos. Blandit felis. Commodo neque nunc ultricies"
37.61,653.13,288.41,661.98,"/F8",9.96,"tortor suscipit urna in arcu. Aliquam curae fusce nibh in"
37.61,641.18,288.45,650.03,"/F8",9.96,"habitasse elementum arcu. Rhoncus neque eu eros sapien"
37.61,629.22,288.40,638.07,"/F8",9.96,"imperdiet adipiscing orci risus dictumst dignissim. Conu-"
37.61,617.27,288.39,626.11,"/F8",9.96,"bia neque adipiscing placerat nunc tortor primis suscipit."
37.61,605.31,288.46,614.16,"/F8",9.96,"Commodo proin. Egestas netus eu nulla lacus litora mol-"
37.61,593.36,288.42,602.20,"/F8",9.96,"lis sociosqu vivamus proin quis. Feugiat class ac nulla."
37.61,581.40,288.43,590.25,"/F8",9.96,"Aliquam ipsum hac orci adipiscing elit. Laoreet risus leo"
37.61,569.45,288.39,578.29,"/F8",9.96,"ipsum convallis ante. Potenti velit. Iaculis dolor nibh sem-"
37.61,557.49,288.40,566.34,"/F8",9.96,"per nulla. Euismod fames elit a cras vestibulum turpis leo."
37.61,545.54,288.45,554.38,"/F8",9.96,"Gravida porta. Rhoncus nulla quam. Potenti fames. Cu-"
37.61,533.58,288.40,542.43,"/F8",9.96,"bilia etiam curae nibh primis. Quisque fusce ipsum sapien"
37.61,521.63,288.41,530.47,"/F8",9.96,"et nascetur. Lacinia curae class semper parturient sollici-"
37.61,509.67,288.39,518.52,"/F8",9.96,"tudin dapibus fusce. Iaculis class quis cubilia a scelerisque"
37.61,497.72,200.95,506.56,"/F8",9.96,"est elit tincidunt cursus duis fringilla."
41.85,483.66,50.78,490.74,"/F19",7.97,"[1]"
55.76,483.66,288.56,490.74,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,474.19,101.63,481.27,"/F19",7.97,"varieties, in:"
106.86,474.19,288.56,481.27,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,464.73,159.01,471.81,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,455.26,50.78,462.34,"/F19",7.97,"[2]"
55.76,455.26,288.55,462.34,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,445.80,262.49,452.88,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,436.33,50.78,443.41,"/F19",7.97,"[3]"
55.76,436.33,66.81,443.41,"/F19",7.97,"W."
72.52,436.33,101.56,443.41,"/F19",7.97,"Pardon,"
108.00,436.33,118.10,443.41,"/F19",7.97,"M."
123.81,436.33,145.92,443.41,"/F19",7.97,"Stern,"
152.35,436.33,169.87,443.41,"/F19",7.97,"Pure"
175.59,436.33,197.45,443.41,"/F19",7.97,"hodge"
203.16,436.33,236.61,443.41,"/F19",7.97,"structure"
242.33,436.33,251.26,443.41,"/F19",7.97,"on"
256.98,436.33,268.73,443.41,"/F19",7.97,"the"
274.53,436.33,280.28,443.41,"/F22",7.97,"L"
280.29,435.61,283.94,440.92,"/F21",5.98,"2"
284.44,436.33,288.67,443.41,"/F19",7.97,"{"
55.77,426.87,99.26,433.95,"/F19",7.97,"cohomology"
104.31,426.87,111.12,433.95,"/F19",7.97,"of"
116.17,426.87,146.55,433.95,"/F19",7.97,"varieties"
151.61,426.87,168.07,433.95,"/F19",7.97,"with"
173.11,426.87,201.37,433.95,"/F19",7.97,"isolated"
206.43,426.87,253.08,433.95,"/F19",7.97,"singularities,"
258.69,426.87,288.57,433.95,"/F19",7.97,"preprint"
55.77,417.41,81.63,424.48,"/F19",7.97,"(1997)."
41.85,407.94,50.78,415.02,"/F19",7.97,"[4]"
55.76,407.94,250.50,415.02,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,398.48,50.78,405.55,"/F19",7.97,"[5]"
55.76,398.48,288.55,405.55,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,389.01,225.23,396.09,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,379.55,50.78,386.63,"/F19",7.97,"[6]"
55.76,379.55,288.55,386.63,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,370.08,150.51,377.16,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,360.62,50.78,367.70,"/F19",7.97,"[7]"
55.76,360.62,288.55,367.70,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,351.15,288.57,358.23,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,341.69,114.08,348.77,"/F19",7.97,"(1992) 315{319."
41.85,332.23,50.78,339.30,"/F19",7.97,"[8]"
