557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.88,786.77,"/F8",9.96,"Lacinia morbi odio diam nam cubilia quis. Lacinia au-"
54.00,765.96,298.79,774.81,"/F8",9.96,"gue orci lobortis facilisi nulla orci ultricies pede. Aliquet"
54.00,754.01,298.83,762.86,"/F8",9.96,"nulla parturient ullamcorper tempor ad dictumst. Rhon-"
54.00,742.05,298.87,750.90,"/F8",9.96,"cus etiam proin. Blandit lacus at platea malesuada id"
54.00,730.10,298.83,738.95,"/F8",9.96,"justo ut vulputate nisl nec. Egestas lacus ve eros varius"
54.00,718.14,298.82,726.99,"/F8",9.96,"sapien justo duis blandit ipsum enim pede primis volut-"
54.00,706.19,298.85,715.03,"/F8",9.96,"pat. Integer curae justo. Posuere massa velit varius ad."
54.00,694.23,298.84,703.08,"/F8",9.96,"Pretium neque. Euismod lacus amet. Integer purus duis"
54.00,682.28,298.81,691.12,"/F8",9.96,"facilisi habitant nulla. Egestas purus orci. Integer ipsum"
54.00,670.32,298.83,679.17,"/F8",9.96,"velit eni pede diam vestibulum mattis. Egestas fusce."
54.00,658.37,298.84,667.21,"/F8",9.96,"Aliquet porta. Posuere ipsum ac class. Pretium risus."
54.00,646.41,298.82,655.26,"/F8",9.96,"Dapibus ipsum erat convallis sollicitudin cum. Vivamus"
54.00,634.46,298.87,643.30,"/F8",9.96,"lorem quis odio cubilia porta dis sodales. Natoque me-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tus porta vivamus semper convallis vivamus mauris nulla"
54.00,610.55,298.86,619.39,"/F8",9.96,"condimentum sociosqu. Natoque fames ac sollicitudin"
54.00,598.59,298.83,607.44,"/F8",9.96,"libero. Laoreet nulla adipiscing rhoncus nam parturient"
54.00,586.64,131.72,595.48,"/F8",9.96,"ad interdum cum."
69.63,551.88,283.28,559.84,"/F19",8.97,"Viverra dolor fames dictum convallis in proin."
63.96,525.21,298.86,534.06,"/F8",9.96,"Aliquet neque. Conubia fames lacus nulla interdum"
54.00,513.26,298.84,522.10,"/F8",9.96,"proin elementum sociis justo risus litora etiam sodales"
54.00,501.30,298.81,510.15,"/F8",9.96,"faucibus. Blandit fames mus curabitur sollicitudin sit"
54.00,489.35,179.20,498.19,"/F8",9.96,"habitasse consectetuer mus."
190.67,489.35,298.83,498.19,"/F8",9.96,"Cubilia risus in facilisis"
54.00,477.39,298.81,486.24,"/F8",9.96,"etiam ut dictum convallis torquent. Aliquet justo morbi"
54.00,465.44,298.88,474.28,"/F8",9.96,"mus quam quis parturient. Natoque augue massa ali-"
54.00,453.48,298.86,462.33,"/F8",9.96,"quam nunc. Laoreet augue dis ridiculus curae ve nul-"
54.00,441.53,298.88,450.37,"/F8",9.96,"lam feugiat eu. Natoque dolor cras ve suscipit quam"
54.00,429.57,298.85,438.42,"/F8",9.96,"ornare et diam fusce. Aliquet ipsum sodales vehicula"
54.00,417.61,298.85,426.46,"/F8",9.96,"class in morbi semper id facilisi posuere integer. Non-"
54.00,405.66,298.86,414.51,"/F8",9.96,"ummy etiam cum pede cum amet netus at vulputate ut."
54.00,393.70,298.83,402.55,"/F8",9.96,"Aliquam ipsum ante integer purus adipiscing suspendisse"
54.00,381.75,298.86,390.60,"/F8",9.96,"semper in ve. Feugiat proin mus ante quisque in so-"
54.00,369.79,298.88,378.64,"/F8",9.96,"ciosqu feugiat magnis lacus. Feugiat metus diam sem"
54.00,357.84,298.87,366.68,"/F8",9.96,"aenean vivamus quisque accumsan cras amet neque nunc"
54.00,345.88,298.77,354.73,"/F8",9.96,"scelerisque viverra. Integer vitae parturient suscipit nisl"
54.00,333.93,298.80,342.77,"/F8",9.96,"dictum suscipit at morbi ut tellus mus. Potenti lacus nibh"
54.00,321.97,298.81,330.82,"/F8",9.96,"dis urna quam eleifend dictumst consectetuer adipiscing."
54.00,310.02,298.82,318.86,"/F8",9.96,"Viverra fames. Feugiat velit ut curabitur dapibus neque"
54.00,298.06,298.83,306.91,"/F8",9.96,"orci metus luctus interdum velit ipsum cum. Viverra"
54.00,286.11,298.86,294.95,"/F8",9.96,"class. Conubia curae eros fusce ipsum praesent adipisc-"
54.00,274.15,298.82,283.00,"/F8",9.96,"ing curabitur. Lacinia metus adipiscing lobortis quisque"
54.00,262.20,298.82,271.04,"/F8",9.96,"egestas suscipit libero. Potenti lacus ve sagittis platea"
54.00,250.24,298.85,259.09,"/F8",9.96,"orci. Conubia donec velit mauris sollicitudin commodo"
54.00,238.29,162.60,247.13,"/F8",9.96,"augue purus rhoncus est."
63.96,225.99,298.85,234.84,"/F8",9.96,"Quisque purus hac eget ante maecenas habitant pellen-"
54.00,214.03,298.85,222.88,"/F8",9.96,"tesque parturient. Laoreet lorem at hymenaeos ve vene-"
54.00,202.08,298.85,210.93,"/F8",9.96,"natis vestibulum erat. Vivamus metus sem hac consequat"
54.00,190.12,298.86,198.97,"/F8",9.96,"magnis inceptos pretium nullam. Natoque massa risus fe-"
54.00,178.17,298.81,187.02,"/F8",9.96,"lis vehicula eni cras conubia felis. Potenti etiam iaculis"
54.00,166.21,298.80,175.06,"/F8",9.96,"libero ad suscipit leo sollicitudin. Aliquet porta at eros."
54.00,154.26,298.82,163.11,"/F8",9.96,"Potenti netus etiam dui est dui nonummy. Gravida felis."
54.00,142.30,298.84,151.15,"/F8",9.96,"Nonummy morbi est ipsum mattis metus nisi orci parturi-"
54.00,130.35,298.87,139.20,"/F8",9.96,"ent quam vitae donec eros. Gravida class nam. Natoque"
54.00,118.39,298.88,127.24,"/F8",9.96,"etiam eni augue congue dolor habitant metus rhoncus"
317.01,777.92,561.89,786.77,"/F8",9.96,"arcu orci rhoncus a. Lacinia class massa bibendum ad vi-"
317.01,765.96,561.87,774.81,"/F8",9.96,"tae. Dapibus porta. Vivamus augue eni nisi curae lobor-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tis curabitur odio. Integer curae. Potenti augue duis"
317.01,742.05,561.83,750.90,"/F8",9.96,"faucibus pellentesque sapien id. Quisque fames nec tin-"
317.01,730.10,561.84,738.94,"/F8",9.96,"cidunt cursus urna quisque. Egestas nulla lorem dictum"
317.01,718.14,561.85,726.99,"/F8",9.96,"volutpat ultricies accumsan. Nonummy porta sit varius"
317.01,706.19,561.82,715.03,"/F8",9.96,"sit ad. Rhoncus morbi et ultricies suspendisse curabitur."
317.01,694.23,561.88,703.08,"/F8",9.96,"Laoreet fusce eget lorem euismod proin nulla praesent"
317.01,682.28,561.84,691.12,"/F8",9.96,"dolor vitae. Aliquam netus at proin consectetuer netus"
317.01,670.32,416.38,679.17,"/F8",9.96,"nibh semper hendrerit."
326.98,658.07,561.89,666.91,"/F8",9.96,"Feugiat lorem cum volutpat conubia augue. Aliquam"
317.01,646.11,561.87,654.96,"/F8",9.96,"augue proin arcu feugiat mi eros conubia duis parturi-"
317.01,634.16,561.85,643.00,"/F8",9.96,"ent. Iaculis lorem eget per purus viverra consequat arcu"
317.01,622.20,561.83,631.05,"/F8",9.96,"dapibus. Gravida justo vestibulum eros litora est nisi."
317.01,610.24,561.87,619.09,"/F8",9.96,"Rhoncus metus. Egestas netus. Cubilia purus hac amet"
317.01,598.29,329.17,607.14,"/F8",9.96,"ut."
339.23,598.29,530.52,607.14,"/F8",9.96,"Laoreet augue class enim velit et rutrum."
540.58,598.29,561.88,607.14,"/F8",9.96,"Non-"
317.01,586.33,561.85,595.18,"/F8",9.96,"ummy felis. Potenti magna nulla justo. Cubilia neque"
317.01,574.38,561.89,583.23,"/F8",9.96,"orci ac vitae enim ad odio. Egestas augue. Integer dolor"
317.01,562.42,561.82,571.27,"/F8",9.96,"duis risus. Blandit augue nisl et duis eleifend. Blandit"
317.01,550.47,561.88,559.32,"/F8",9.96,"proin. Laoreet curae dis duis platea ligula massa rhon-"
317.01,538.51,561.85,547.36,"/F8",9.96,"cus mi rutrum eni nibh. Pretium fames ac ut elementum"
317.01,526.56,561.89,535.41,"/F8",9.96,"vestibulum. Nonummy porta mi auctor ac eget sagit-"
317.01,514.60,561.84,523.45,"/F8",9.96,"tis suscipit ut varius. Vivamus ipsum nam purus sociis"
317.01,502.65,561.85,511.50,"/F8",9.96,"hendrerit. Commodo velit eu convallis et proin phasel-"
317.01,490.69,561.83,499.54,"/F8",9.96,"lus. Posuere felis nunc dictum urna montes lacinia tortor."
317.01,478.74,524.66,487.59,"/F8",9.96,"Integer morbi justo dapibus sociis nibh et urna."
391.07,444.20,487.97,452.16,"/F19",8.97,"PRETIUM CURAE."
326.98,417.57,392.83,426.42,"/F8",9.96,"Lacinia massa."
403.25,417.57,561.90,426.42,"/F8",9.96,"Viverra ipsum id lorem tempus ve"
317.01,405.62,433.95,414.46,"/F8",9.96,"molestie pede elementum."
445.32,405.62,561.88,414.46,"/F8",9.96,"Conubia purus arcu pede"
317.01,393.66,561.86,402.51,"/F8",9.96,"odio lectus natoque rhoncus enim netus. Posuere lorem."
317.01,381.71,561.83,390.55,"/F8",9.96,"Cubilia purus sem phasellus mollis suscipit scelerisque"
317.01,369.75,561.90,378.60,"/F8",9.96,"bibendum nisl malesuada aenean mi. Commodo etiam."
317.01,357.80,561.90,366.64,"/F8",9.96,"Commodo velit duis odio at erat placerat. Nonummy"
317.01,345.84,561.81,354.69,"/F8",9.96,"nulla vestibulum interdum posuere tristique. Euismod la-"
317.01,333.89,561.85,342.73,"/F8",9.96,"cus id cum pede taciti mattis ad leo suspendisse natoque"
317.01,321.93,561.83,330.78,"/F8",9.96,"cum. Potenti risus eros feugiat primis justo vestibulum"
317.01,309.98,561.88,318.82,"/F8",9.96,"vivamus duis natoque aenean. Laoreet class nam felis."
