557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"lum eros habitasse ridiculus parturient nec porta metus"
54.00,765.96,298.85,774.81,"/F8",9.96,"laoreet. Pretium augue est mollis maecenas vestibulum"
54.00,754.01,298.84,762.86,"/F8",9.96,"venenatis. Natoque vitae eu mollis dolor imperdiet sed"
54.00,742.05,298.86,750.90,"/F8",9.96,"vulputate varius. Integer massa ac auctor. Posuere au-"
54.00,730.10,298.85,738.95,"/F8",9.96,"gue mi nostra in laoreet arcu dignissim. Blandit neque"
54.00,718.14,298.87,726.99,"/F8",9.96,"enim venenatis. Cubilia fames eni magna mattis lorem"
54.00,706.19,298.85,715.03,"/F8",9.96,"feugiat erat sociosqu mi enim eu. Sodales vitae adipisc-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ing lobortis ipsum dolor integer mus diam. Viverra justo"
54.00,682.28,298.84,691.12,"/F8",9.96,"ve duis eros vulputate fermentum morbi mi a nullam eget"
54.00,670.32,298.85,679.17,"/F8",9.96,"nibh est fusce. Rhoncus etiam pede ve consectetuer sol-"
54.00,658.37,298.80,667.21,"/F8",9.96,"licitudin natoque luctus tempor est tellus. Lacinia etiam."
54.00,646.41,298.82,655.26,"/F8",9.96,"Dapibus felis ipsum vivamus ligula mus urna. Aliquet la-"
54.00,634.46,298.91,643.30,"/F8",9.96,"cus metus commodo. Natoque etiam purus. Commodo"
54.00,622.50,298.83,631.35,"/F8",9.96,"fames aliquet at ante tristique quis nunc dictum male-"
54.00,610.55,298.87,619.39,"/F8",9.96,"suada ad convallis. Sodales proin fames leo enim phare-"
54.00,598.59,162.87,607.44,"/F8",9.96,"tra scelerisque maecenas."
70.38,562.74,282.54,570.71,"/F19",8.97,"Cubilia class id ornare senectus pulvinar velit"
153.22,552.28,199.83,560.25,"/F19",8.97,"maecenas."
63.96,525.41,298.82,534.26,"/F8",9.96,"Egestas vitae sit nunc suscipit. Potenti velit at pede"
54.00,513.46,298.85,522.31,"/F8",9.96,"aptent ad turpis eros nibh quis maecenas. Aliquam lorem"
54.00,501.50,298.88,510.35,"/F8",9.96,"neque sapien sed commodo. Iaculis curae ut diam prae-"
54.00,489.55,298.88,498.40,"/F8",9.96,"sent nam quam gravida cras tempus dapibus eget. Eu-"
54.00,477.60,298.92,486.44,"/F8",9.96,"ismod massa ve quam donec etiam. Nonummy proin"
54.00,465.64,298.86,474.49,"/F8",9.96,"metus sed vulputate magna. Dapibus dolor euismod ve"
54.00,453.68,298.84,462.53,"/F8",9.96,"venenatis scelerisque elementum eget hac dis consequat"
54.00,441.73,298.84,450.58,"/F8",9.96,"pellentesque parturient pede. Nonummy morbi mi prae-"
54.00,429.77,298.89,438.62,"/F8",9.96,"sent cursus tempus sem. Egestas lacus. Commodo cu-"
54.00,417.82,298.84,426.67,"/F8",9.96,"rae pede nostra pretium. Dapibus purus. Posuere lacus"
54.00,405.86,298.84,414.71,"/F8",9.96,"aliquet. Conubia donec dolor mattis parturient fames."
54.00,393.91,298.87,402.75,"/F8",9.96,"Blandit donec nec quam a nisi eu. Quisque fames quam"
54.00,381.95,298.82,390.80,"/F8",9.96,"viverra lectus proin sodales vel convallis mattis class na-"
54.00,370.00,298.87,378.84,"/F8",9.96,"toque. Vivamus massa netus vel orci a erat mi class sus-"
54.00,358.04,298.83,366.89,"/F8",9.96,"pendisse. Potenti fames mi porta aptent tristique mol-"
54.00,346.09,298.84,354.93,"/F8",9.96,"lis volutpat. Quisque morbi. Laoreet risus massa habi-"
54.00,334.13,298.83,342.98,"/F8",9.96,"tant porta tempus risus lacinia cum id justo porta feugiat"
54.00,322.18,298.81,331.02,"/F8",9.96,"ornare. Pretium vitae vestibulum mi cursus consectetuer"
54.00,310.22,298.86,319.07,"/F8",9.96,"sem dolor. Iaculis neque et nostra lobortis ullamcor-"
54.00,298.27,298.87,307.11,"/F8",9.96,"per cum. Natoque morbi viverra montes ante fames hy-"
54.00,286.31,133.75,295.16,"/F8",9.96,"menaeos ridiculus."
63.96,273.81,298.87,282.66,"/F8",9.96,"Natoque neque ve eni mi semper vel vivamus ve in."
54.00,261.85,298.89,270.70,"/F8",9.96,"Nonummy dolor. Pretium magna ad magna dis nisi. Ali-"
54.00,249.90,298.84,258.75,"/F8",9.96,"quam massa erat lobortis. Sodales vitae quis convallis et"
54.00,237.94,298.84,246.79,"/F8",9.96,"sociis malesuada. Conubia purus enim imperdiet rutrum."
54.00,225.99,298.85,234.84,"/F8",9.96,"Iaculis donec risus habitant ve condimentum enim male-"
54.00,214.03,298.83,222.88,"/F8",9.96,"suada risus a varius. Laoreet velit metus orci lectus nibh"
54.00,202.08,298.86,210.93,"/F8",9.96,"feugiat at. Integer morbi arcu interdum litora congue"
54.00,190.12,298.85,198.97,"/F8",9.96,"lorem praesent. Dapibus porta parturient maecenas me-"
54.00,178.17,298.82,187.01,"/F8",9.96,"tus nibh dolor ad consectetuer iaculis felis. Lacinia lorem"
54.00,166.21,298.86,175.06,"/F8",9.96,"pede laoreet pede blandit neque quis arcu odio. Iac-"
54.00,154.26,298.87,163.10,"/F8",9.96,"ulis donec quis sem tempor ad cum nisl. Conubia cu-"
54.00,142.30,298.87,151.15,"/F8",9.96,"rae ad semper quisque amet eni lacinia ac ve. Aliquam"
54.00,130.35,298.91,139.19,"/F8",9.96,"massa integer leo id amet. Vivamus magna eu donec"
54.00,118.39,298.82,127.24,"/F8",9.96,"fringilla. Integer etiam risus nascetur. Posuere lorem mi."
317.01,777.92,561.86,786.77,"/F8",9.96,"Viverra neque donec gravida enim nascetur vivamus urna"
317.01,765.96,561.82,774.81,"/F8",9.96,"elit risus sapien aenean dignissim velit. Gravida felis eu"
317.01,754.01,561.89,762.86,"/F8",9.96,"montes ac nam. Iaculis porta netus dictum lacus sus-"
317.01,742.05,561.84,750.90,"/F8",9.96,"pendisse ac nostra penatibus posuere. Potenti justo nibh"
317.01,730.10,561.84,738.94,"/F8",9.96,"varius. Pretium fames vestibulum feugiat erat cras par-"
317.01,718.14,561.80,726.99,"/F8",9.96,"turient hac parturient velit cras sagittis imperdiet ante"
317.01,706.19,370.11,715.03,"/F8",9.96,"arcu lacinia."
344.31,672.07,534.64,680.03,"/F19",8.97,"Potenti risus purus lectus nec adipiscing."
326.98,645.53,561.90,654.37,"/F8",9.96,"Quisque lorem. Laoreet fames cras cubilia augue at"
317.01,633.57,561.89,642.42,"/F8",9.96,"metus ac proin id. Nonummy purus euismod diam hy-"
317.01,621.62,561.87,630.46,"/F8",9.96,"menaeos at sociis potenti. Integer purus eget rutrum"
317.01,609.66,561.84,618.51,"/F8",9.96,"porttitor at consequat. Pretium lorem elit montes dic-"
317.01,597.71,561.86,606.55,"/F8",9.96,"tum class adipiscing maecenas. Potenti purus eros sapien"
317.01,585.75,561.85,594.60,"/F8",9.96,"mattis malesuada massa erat taciti eu. Iaculis justo felis"
317.01,573.80,561.83,582.64,"/F8",9.96,"massa mauris inceptos. Blandit lorem id lectus facilisis at"
317.01,561.84,561.85,570.69,"/F8",9.96,"mauris metus dapibus proin eni facilisis. Natoque donec"
317.01,549.89,561.92,558.73,"/F8",9.96,"fusce montes hac eros id. Commodo justo donec tem-"
317.01,537.93,561.84,546.78,"/F8",9.96,"por fusce felis quis sed. Feugiat purus dolor nibh sodales"
317.01,525.97,561.83,534.82,"/F8",9.96,"duis in sollicitudin enim integer donec. Conubia nulla."
317.01,514.02,561.86,522.87,"/F8",9.96,"Dapibus morbi. Cubilia neque. Lacinia justo ac phasel-"
317.01,502.06,561.80,510.91,"/F8",9.96,"lus velit in curae tristique feugiat justo. Quisque fusce"
317.01,490.11,561.81,498.96,"/F8",9.96,"eget id ridiculus laoreet consectetuer hendrerit cursus."
317.01,478.15,561.83,487.00,"/F8",9.96,"Potenti netus. Dapibus etiam cras facilisis felis. Rhon-"
317.01,466.20,561.91,475.05,"/F8",9.96,"cus curae etiam porta. Nonummy fames curae quam nam"
317.01,454.24,561.81,463.09,"/F8",9.96,"sollicitudin purus eget rhoncus a scelerisque per in sollic-"
317.01,442.29,554.56,451.14,"/F8",9.96,"itudin. Feugiat etiam leo platea ligula. Posuere neque."
326.98,430.11,561.82,438.96,"/F8",9.96,"Aliquet dolor. Gravida nulla ut hendrerit nulla lacinia"
317.01,418.16,449.14,427.00,"/F8",9.96,"cubilia tempus diam sodales."
460.28,418.16,561.89,427.00,"/F8",9.96,"Sodales velit magna a"
317.01,406.20,561.86,415.05,"/F8",9.96,"dictum ante litora. Pretium donec. Iaculis porta mus"
317.01,394.25,561.88,403.09,"/F8",9.96,"montes rhoncus pede ve pede volutpat. Commodo justo."
317.01,382.29,561.85,391.14,"/F8",9.96,"Aliquam etiam feugiat vel in lacinia nisi ve morbi magnis"
317.01,370.34,561.92,379.18,"/F8",9.96,"mi auctor placerat amet maecenas. Lacinia augue magna"
317.01,358.38,561.91,367.23,"/F8",9.96,"maecenas nec. Potenti class eros commodo ve amet ve"
