557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"parturient ante felis penatibus magnis nec laoreet. Iac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ulis neque lacus class ligula etiam habitant vulputate ad"
54.00,754.01,94.07,762.86,"/F8",9.96,"pede elit."
63.96,741.18,298.86,750.03,"/F8",9.96,"Laoreet ipsum. Rhoncus velit ve curae pulvinar cras"
54.00,729.23,298.81,738.08,"/F8",9.96,"volutpat consectetuer nullam in turpis in nibh. Sodales"
54.00,717.27,298.89,726.12,"/F8",9.96,"curae eu lorem ad lacus ut malesuada. Iaculis porta"
54.00,705.32,298.85,714.16,"/F8",9.96,"duis integer nam ve consectetuer. Blandit nulla magna"
54.00,693.36,298.86,702.21,"/F8",9.96,"pharetra dui in donec ad orci vivamus netus per quam."
54.00,681.41,298.87,690.25,"/F8",9.96,"Laoreet purus. Lacinia etiam pede mi eget sociis ve."
54.00,669.45,181.16,678.30,"/F8",9.96,"Rhoncus metus vel sed per."
191.34,669.45,260.72,678.30,"/F8",9.96,"Aliquam etiam."
270.90,669.45,298.87,678.30,"/F8",9.96,"Iaculis"
54.00,657.50,298.83,666.34,"/F8",9.96,"donec. Cubilia neque leo quis a ipsum potenti orci nisi."
54.00,645.54,298.85,654.39,"/F8",9.96,"Viverra etiam velit suspendisse. Vivamus fames inte-"
54.00,633.59,298.82,642.43,"/F8",9.96,"ger ve pretium. Pretium purus parturient ad. Potenti"
54.00,621.63,298.82,630.48,"/F8",9.96,"proin eros felis blandit dolor eros semper dictumst velit"
54.00,609.68,298.82,618.52,"/F8",9.96,"in phasellus proin ut dictumst. Conubia nulla adipiscing"
54.00,597.72,298.84,606.57,"/F8",9.96,"senectus dapibus pellentesque sociis cursus donec par-"
54.00,585.77,298.83,594.61,"/F8",9.96,"turient natoque pede. Sodales fusce aliquet. Gravida"
54.00,573.81,298.83,582.66,"/F8",9.96,"etiam per dis pellentesque ut laoreet et sed libero eu."
54.00,561.86,298.84,570.70,"/F8",9.96,"Laoreet porta risus consequat taciti cras aptent lobortis"
54.00,549.90,298.83,558.75,"/F8",9.96,"non pellentesque. Integer felis ut malesuada penatibus"
54.00,537.95,298.85,546.79,"/F8",9.96,"adipiscing blandit. Aliquam netus vivamus nonummy"
54.00,525.99,298.85,534.84,"/F8",9.96,"tincidunt auctor id nam orci adipiscing cras proin ae-"
54.00,514.03,138.31,522.88,"/F8",9.96,"nean. Posuere felis."
98.24,476.47,254.73,484.43,"/F19",8.97,"Sodales donec augue erat nisl leo."
