557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"modo dolor class luctus duis porttitor nostra. Natoque"
54.00,765.96,298.85,774.81,"/F8",9.96,"neque orci commodo diam nunc at sollicitudin blandit"
54.00,754.01,250.52,762.86,"/F8",9.96,"augue posuere habitant tortor nibh luctus."
261.61,754.01,298.86,762.86,"/F8",9.96,"Rhoncus"
54.00,742.05,298.89,750.90,"/F8",9.96,"magna in pharetra magnis adipiscing maecenas. Rhoncus"
54.00,730.10,298.83,738.95,"/F8",9.96,"fusce justo donec lectus elementum vehicula class netus."
54.00,718.14,298.84,726.99,"/F8",9.96,"Dapibus porta nunc dui eros ornare parturient praesent"
54.00,706.19,298.86,715.03,"/F8",9.96,"cras varius. Potenti donec et quam ad amet ut pellen-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tesque quis. Iaculis curae enim hac fames. Rhoncus cu-"
54.00,682.28,298.88,691.12,"/F8",9.96,"rae arcu eros vivamus dignissim aenean ipsum ve. Com-"
54.00,670.32,298.89,679.17,"/F8",9.96,"modo curae. Blandit morbi eu malesuada eget eni con-"
54.00,658.37,298.84,667.21,"/F8",9.96,"sectetuer. Lacinia augue amet quisque mi dictumst non-"
54.00,646.41,298.85,655.26,"/F8",9.96,"ummy viverra penatibus duis. Vivamus augue eu mollis"
54.00,634.46,298.80,643.30,"/F8",9.96,"sollicitudin imperdiet velit. Integer donec sed dui et po-"
54.00,622.50,298.86,631.35,"/F8",9.96,"tenti amet quam diam lacus in class condimentum vel"
54.00,610.55,298.83,619.39,"/F8",9.96,"ligula proin. Quisque dolor. Conubia netus morbi nisi."
54.00,598.59,133.83,607.44,"/F8",9.96,"Rhoncus donec id."
63.96,586.64,298.86,595.48,"/F8",9.96,"Egestas neque arcu neque donec potenti urna ut metus"
54.00,574.68,298.84,583.53,"/F8",9.96,"et tellus praesent arcu nec est. Integer proin. Egestas"
54.00,562.73,298.90,571.57,"/F8",9.96,"augue at. Blandit massa enim ac odio lorem arcu fau-"
54.00,550.77,298.87,559.62,"/F8",9.96,"cibus ipsum justo sapien. Gravida dolor amet hac com-"
54.00,538.82,298.87,547.66,"/F8",9.96,"modo et ultricies. Iaculis class lacus cras commodo lorem"
54.00,526.86,298.85,535.71,"/F8",9.96,"sit erat adipiscing phasellus quam hac. Rhoncus neque"
54.00,514.91,298.86,523.75,"/F8",9.96,"nibh est morbi sodales accumsan. Gravida morbi gravida"
54.00,502.95,298.85,511.80,"/F8",9.96,"sem nascetur. Posuere proin orci class. Vivamus metus."
54.00,490.99,298.85,499.84,"/F8",9.96,"Pretium fames. Pretium porta. Aliquam donec vel erat"
54.00,479.04,298.83,487.89,"/F8",9.96,"nunc elit ante nec sodales. Blandit risus vitae rutrum"
54.00,467.08,298.88,475.93,"/F8",9.96,"etiam vestibulum mi. Commodo risus. Nonummy dolor"
54.00,455.13,298.86,463.98,"/F8",9.96,"id massa. Cubilia donec diam dui natoque ut vitae ad fa-"
54.00,443.18,298.80,452.02,"/F8",9.96,"cilisi sem quisque auctor donec sagittis. Integer velit nisi"
317.01,777.92,561.85,786.77,"/F8",9.96,"a. Iaculis dolor. Dapibus curae adipiscing sociosqu justo"
317.01,765.96,561.84,774.81,"/F8",9.96,"sollicitudin tristique sapien. Vivamus netus. Commodo"
317.01,754.01,338.55,762.86,"/F8",9.96,"velit."
321.62,698.91,409.13,706.87,"/F15",8.97,"[1] R. MacPherson, in"
411.54,698.91,561.92,706.87,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,688.45,455.72,696.41,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,688.45,506.43,696.41,"/F15",8.97,", 192 (1981)."
321.62,677.99,344.91,685.95,"/F15",8.97,"[2] D."
350.27,677.99,384.80,685.95,"/F15",8.97,"Sullivan,"
390.15,677.99,397.83,685.95,"/F15",8.97,"in"
403.23,677.99,561.92,685.95,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,667.53,455.72,675.49,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,667.53,506.43,675.49,"/F15",8.97,", 192 (1981)."
321.62,657.07,344.77,665.03,"/F15",8.97,"[3] V."
350.06,657.07,369.36,665.03,"/F15",8.97,"Pati,"
374.70,657.07,455.81,665.03,"/F18",8.97,"What is the title??"
455.87,657.07,458.43,665.03,"/F15",8.97,","
463.72,657.07,487.25,665.03,"/F15",8.97,"Ph.D."
492.53,657.07,517.70,665.03,"/F15",8.97,"thesis,"
522.99,657.07,562.02,665.03,"/F15",8.97,"Princeton"
335.33,646.61,363.44,654.57,"/F15",8.97,"(1985)."
321.62,636.15,561.96,644.11,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,625.68,341.60,633.65,"/F21",8.97,"L"
341.60,625.27,345.26,630.58,"/F20",5.98,"2"
345.76,625.68,561.87,633.65,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,615.22,401.61,623.19,"/F15",8.97,"(1997), preprint."
321.62,604.76,561.88,612.72,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,594.30,407.76,602.26,"/F15",8.97,"(1996?), preprint?"
321.62,583.84,541.10,591.80,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,583.84,559.52,591.80,"/F19",8.97,"296"
559.53,583.84,562.09,591.80,"/F15",8.97,","
335.33,573.38,380.31,581.34,"/F15",8.97,"129 (1983)."
321.62,562.92,478.41,570.88,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,562.92,497.52,570.88,"/F19",8.97,"585"
497.53,562.92,548.14,570.88,"/F15",8.97,", 129 (1982)."
321.62,552.46,442.23,560.42,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,552.46,461.29,560.42,"/F19",8.97,"281"
461.31,552.46,511.92,560.42,"/F15",8.97,", 247 (1988)."
321.62,542.00,445.06,549.96,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,542.00,458.82,549.96,"/F19",8.97,"81"
458.83,542.00,509.44,549.96,"/F15",8.97,", 496 (1965)."
317.01,531.54,463.01,539.50,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,531.54,482.11,539.50,"/F19",8.97,"324"
482.12,531.54,528.13,539.50,"/F15",8.97,", 67 (1996)."
317.01,521.08,483.66,529.04,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,521.08,502.76,529.04,"/F19",8.97,"287"
502.78,521.08,553.39,529.04,"/F15",8.97,", 237 (1978)."
317.01,510.62,424.96,518.58,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,510.62,444.03,518.58,"/F19",8.97,"130"
444.04,510.62,494.65,518.58,"/F15",8.97,", 161 (1985)."
317.01,500.16,437.44,508.12,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,500.16,451.21,508.12,"/F19",8.97,"18"
451.22,500.16,506.43,508.12,"/F15",8.97,", 2821 (1990)."
317.01,489.69,460.47,497.66,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,489.69,479.55,497.66,"/F19",8.97,"100"
479.57,489.69,530.17,497.66,"/F15",8.97,", 423 (1974)."
317.01,479.23,467.01,487.20,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,479.23,486.09,487.20,"/F19",8.97,"123"
486.11,479.23,536.72,487.20,"/F15",8.97,", 265 (1971)."
317.01,468.77,433.96,476.73,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,468.77,463.63,476.73,"/F19",8.97,"82{83"
463.66,468.77,532.66,476.73,"/F15",8.97,", 45 (1978{1979)."
