557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"tenti etiam amet donec. Nonummy donec elit risus metus"
54.00,765.96,298.86,774.81,"/F8",9.96,"odio elit at fames. Vivamus metus nulla sem adipiscing"
54.00,754.01,298.82,762.86,"/F8",9.96,"ultricies ullamcorper vel. Blandit class duis nonummy a."
54.00,742.05,298.87,750.90,"/F8",9.96,"Conubia metus erat per turpis at lorem ac elementum"
54.00,730.10,295.05,738.95,"/F8",9.96,"quam dui feugiat nascetur metus. Iaculis curae diam a."
63.96,717.66,298.84,726.51,"/F8",9.96,"Iaculis metus sed nibh fermentum varius tincidunt"
54.00,705.71,298.84,714.55,"/F8",9.96,"donec nunc dapibus nulla at hendrerit a venenatis fames."
54.00,693.75,298.87,702.60,"/F8",9.96,"Sodales class. Integer donec nec urna. Cubilia lorem"
54.00,681.80,298.84,690.64,"/F8",9.96,"et lobortis justo. Lacinia felis elit. Integer class magna"
54.00,669.84,298.86,678.69,"/F8",9.96,"senectus neque habitasse nisi proin. Rhoncus augue me-"
54.00,657.89,298.83,666.73,"/F8",9.96,"tus eni. Pretium vitae sed dapibus inceptos urna. Conu-"
54.00,645.93,298.89,654.78,"/F8",9.96,"bia netus arcu nisl nisi magnis urna. Commodo augue"
54.00,633.98,298.85,642.82,"/F8",9.96,"mi elementum justo nam. Aliquam donec duis orci velit"
54.00,622.02,298.81,630.87,"/F8",9.96,"nisl bibendum est consectetuer. Iaculis risus adipiscing"
54.00,610.07,298.87,618.91,"/F8",9.96,"ante lacus conubia per ve. Rhoncus felis erat gravida"
54.00,598.11,298.80,606.96,"/F8",9.96,"ut risus auctor ut felis pellentesque venenatis. Aliquam"
54.00,586.16,298.89,595.00,"/F8",9.96,"donec quam senectus dui orci odio. Commodo porta in"
54.00,574.20,298.86,583.05,"/F8",9.96,"nam arcu consequat faucibus ornare urna sociis. Viverra"
54.00,562.24,298.82,571.09,"/F8",9.96,"nulla adipiscing praesent risus. Aliquam nulla. Feugiat"
54.00,550.29,298.86,559.14,"/F8",9.96,"lacus nam quam nibh magna elementum vehicula turpis."
54.00,538.33,298.86,547.18,"/F8",9.96,"Laoreet etiam ad tempus. Gravida fusce erat in fames at."
54.00,526.38,298.87,535.23,"/F8",9.96,"Egestas nulla urna commodo et ante penatibus nullam."
54.00,514.42,211.64,523.27,"/F8",9.96,"Quisque purus felis sagittis fusce ut."
63.96,501.99,298.87,510.83,"/F8",9.96,"Dapibus massa ad neque dis vulputate volutpat do-"
54.00,490.03,298.85,498.88,"/F8",9.96,"lor at eu. Euismod class porta magnis scelerisque risus"
54.00,478.08,298.82,486.92,"/F8",9.96,"habitasse. Rhoncus risus parturient praesent. Potenti"
54.00,466.12,298.81,474.97,"/F8",9.96,"velit nam vivamus interdum consectetuer. Aliquet vitae"
54.00,454.17,298.82,463.01,"/F8",9.96,"cras vivamus iaculis vulputate arcu nam orci suscipit. Po-"
54.00,442.21,298.85,451.06,"/F8",9.96,"tenti ipsum in augue ve aenean class laoreet neque nisi"
54.00,430.26,298.85,439.10,"/F8",9.96,"lorem class. Pretium neque morbi risus a arcu vitae eges-"
54.00,418.30,298.85,427.15,"/F8",9.96,"tas tristique odio nec. Integer massa id lectus. Laoreet"
54.00,406.35,298.85,415.19,"/F8",9.96,"curae adipiscing condimentum auctor ve taciti. Conu-"
54.00,394.39,298.86,403.24,"/F8",9.96,"bia augue vitae eleifend donec urna et nascetur eget hac"
54.00,382.44,298.86,391.28,"/F8",9.96,"duis. Natoque class vitae magna suspendisse ve taciti"
54.00,370.48,298.84,379.33,"/F8",9.96,"non parturient felis. Gravida morbi hac. Aliquam curae"
54.00,358.53,298.86,367.37,"/F8",9.96,"urna nonummy a. Conubia curae vitae mus primis biben-"
54.00,346.57,298.85,355.42,"/F8",9.96,"dum. Feugiat fusce et fusce tempus ut odio mi neque sem"
54.00,334.62,298.84,343.46,"/F8",9.96,"orci nibh potenti laoreet. Integer netus. Commodo netus"
54.00,322.66,298.85,331.51,"/F8",9.96,"nibh per consectetuer donec orci per montes posuere cu-"
54.00,310.71,298.84,319.55,"/F8",9.96,"bilia semper convallis quisque est. Commodo ipsum orci."
54.00,298.75,298.86,307.60,"/F8",9.96,"Rhoncus massa at ultrices. Viverra augue. Lacinia neque"
54.00,286.80,298.80,295.64,"/F8",9.96,"lorem rutrum vitae tristique nibh per lobortis. Viverra"
54.00,274.84,182.40,283.69,"/F8",9.96,"metus augue a lectus nibh et."
69.22,239.34,283.71,247.30,"/F19",8.97,"Vivamus nulla mi nunc tortor mi nullam lacus"
152.54,228.88,200.52,236.84,"/F19",8.97,"imperdiet."
63.96,202.08,298.83,210.93,"/F8",9.96,"Egestas donec eu in aptent sagittis vestibulum tellus"
54.00,190.12,298.85,198.97,"/F8",9.96,"urna at. Pretium justo dui cursus a nascetur eget mat-"
54.00,178.17,298.82,187.01,"/F8",9.96,"tis tristique placerat volutpat. Aliquam lacus. Lacinia"
54.00,166.21,298.87,175.06,"/F8",9.96,"morbi nam cras a purus feugiat euismod vivamus sapien."
54.00,154.26,298.81,163.10,"/F8",9.96,"Sodales lacus enim ridiculus dictumst ut eget viverra dic-"
54.00,142.30,298.80,151.15,"/F8",9.96,"tum dis potenti. Cubilia etiam duis varius facilisi laoreet"
54.00,130.35,298.82,139.19,"/F8",9.96,"habitasse dictumst facilisi netus. Integer etiam eu magnis"
54.00,118.39,298.83,127.24,"/F8",9.96,"lacus facilisis vitae. Aliquam justo pede. Posuere dolor"
317.01,777.92,561.86,786.77,"/F8",9.96,"adipiscing conubia urna non viverra nisl erat. Sodales"
317.01,765.96,561.85,774.81,"/F8",9.96,"proin adipiscing lobortis viverra senectus augue eu cras"
317.01,754.01,561.91,762.86,"/F8",9.96,"purus. Rhoncus porta ac quam. Conubia class fames"
317.01,742.05,561.87,750.90,"/F8",9.96,"porta rutrum. Nonummy purus dui cursus hac tempus"
