557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"iaculis varius non quis ornare ve. Aliquet justo. Iaculis"
54.00,765.96,298.87,774.81,"/F8",9.96,"porta nunc at class id congue. Gravida nulla. Nonummy"
54.00,754.01,298.85,762.86,"/F8",9.96,"magna. Dapibus augue. Dapibus lorem est nisl sollici-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tudin potenti ultrices consectetuer gravida nostra dolor"
54.00,730.10,298.82,738.95,"/F8",9.96,"parturient nonummy erat blandit. Cubilia lorem lacinia"
54.00,718.14,298.86,726.99,"/F8",9.96,"orci sociosqu feugiat egestas. Feugiat metus dolor amet."
54.00,706.19,298.89,715.03,"/F8",9.96,"Aliquam class nunc a cras massa etiam. Posuere lorem ad"
54.00,694.23,298.83,703.08,"/F8",9.96,"platea cras hendrerit ve ipsum turpis vivamus. Vivamus"
54.00,682.28,253.73,691.12,"/F8",9.96,"justo. Blandit ipsum mus ultrices sollicitudin."
125.19,621.47,227.82,629.43,"/F19",8.97,"Vivamus curae metus."
63.96,589.90,298.87,598.74,"/F8",9.96,"Rhoncus etiam at netus mattis in bibendum eros cras"
54.00,577.94,298.84,586.79,"/F8",9.96,"risus proin porta nunc volutpat cubilia faucibus non-"
54.00,565.99,298.87,574.83,"/F8",9.96,"ummy. Nonummy felis. Laoreet etiam eu consequat par-"
54.00,554.03,298.82,562.88,"/F8",9.96,"turient pede tortor dui et laoreet. Viverra porta elit a"
54.00,542.08,298.83,550.92,"/F8",9.96,"ante nulla pretium montes mattis. Feugiat proin velit"
54.00,530.12,298.86,538.97,"/F8",9.96,"massa quis. Cubilia fames vitae donec varius inceptos"
54.00,518.17,298.81,527.01,"/F8",9.96,"elit primis. Quisque curae. Cubilia purus dui. Euismod"
54.00,506.21,298.84,515.06,"/F8",9.96,"risus amet a arcu nulla dignissim quis vivamus arcu nulla"
54.00,494.26,298.83,503.10,"/F8",9.96,"taciti. Conubia justo mi auctor. Gravida nulla adipisc-"
54.00,482.30,298.81,491.15,"/F8",9.96,"ing condimentum. Lacinia velit fames interdum felis quis."
54.00,470.34,298.85,479.19,"/F8",9.96,"Rhoncus class vitae ullamcorper eu montes per pulvinar"
54.00,458.39,298.84,467.24,"/F8",9.96,"pellentesque posuere venenatis erat. Rhoncus donec sem"
54.00,446.43,298.85,455.28,"/F8",9.96,"aliquet velit. Rhoncus morbi vel urna non purus nam"
54.00,434.48,298.77,443.33,"/F8",9.96,"quis nisi facilisi sollicitudin. Cubilia justo velit a euis-"
54.00,422.52,298.86,431.37,"/F8",9.96,"mod. Potenti metus. Laoreet neque per quam nisl quam"
54.00,410.57,298.88,419.41,"/F8",9.96,"diam nunc metus magnis suspendisse magna ornare luc-"
54.00,398.61,298.86,407.46,"/F8",9.96,"tus. Natoque morbi sem amet consectetuer id neque ve-"
54.00,386.66,298.84,395.50,"/F8",9.96,"hicula eu. Posuere justo quis sem. Lacinia felis eu semper"
54.00,374.70,219.29,383.55,"/F8",9.96,"bibendum habitasse a. Sodales fames."
63.96,357.50,298.87,366.34,"/F8",9.96,"Viverra felis amet hac habitasse. Egestas curae eu me-"
54.00,345.54,298.80,354.39,"/F8",9.96,"tus sit adipiscing. Cubilia fusce dis nulla cras iaculis ip-"
54.00,333.59,298.89,342.43,"/F8",9.96,"sum cras amet. Laoreet lacus. Sodales augue ac libero"
54.00,321.63,298.86,330.48,"/F8",9.96,"cras enim cursus integer. Posuere netus odio dis eget"
54.00,309.68,298.87,318.52,"/F8",9.96,"fames vitae odio semper malesuada. Rhoncus ipsum nisl"
54.00,297.72,298.86,306.57,"/F8",9.96,"erat ve tortor egestas nonummy etiam est dictum maece-"
54.00,285.77,298.84,294.61,"/F8",9.96,"nas. Cubilia proin fusce non quis adipiscing non risus"
54.00,273.81,298.87,282.66,"/F8",9.96,"eget dui penatibus cum. Lacinia ipsum nunc. Blan-"
54.00,261.85,298.83,270.70,"/F8",9.96,"dit velit sed tempus purus dis lorem orci senectus con-"
54.00,249.90,298.83,258.75,"/F8",9.96,"sectetuer auctor mi lobortis. Dapibus curae dapibus ante"
54.00,237.94,298.79,246.79,"/F8",9.96,"venenatis mi porttitor porta luctus elit odio duis parturi-"
54.00,225.99,298.81,234.84,"/F8",9.96,"ent. Euismod lacus aliquet per adipiscing. Pretium risus"
54.00,214.03,298.83,222.88,"/F8",9.96,"nisi hac iaculis sapien nam sodales ultrices. Sodales felis"
54.00,202.08,298.86,210.93,"/F8",9.96,"ante lorem ornare cras. Lacinia neque ipsum purus lec-"
54.00,190.12,298.80,198.97,"/F8",9.96,"tus parturient suscipit vivamus convallis. Blandit morbi"
54.00,178.17,298.83,187.02,"/F8",9.96,"at rutrum imperdiet. Integer justo dolor aliquam varius"
54.00,166.21,298.85,175.06,"/F8",9.96,"id turpis nonummy. Vivamus metus arcu curae. Cubilia"
54.00,154.26,298.84,163.11,"/F8",9.96,"metus. Natoque augue amet. Pretium velit sed blandit"
54.00,142.30,298.84,151.15,"/F8",9.96,"dictum vitae vestibulum pretium cras. Posuere augue"
54.00,130.35,298.80,139.20,"/F8",9.96,"duis tincidunt sapien faucibus nisi mus quis amet sit tin-"
54.00,118.39,84.12,127.24,"/F8",9.96,"cidunt."
361.30,778.11,517.70,786.07,"/F19",8.97,"INTEGER PORTA COMMODO."
326.98,751.76,561.87,760.60,"/F8",9.96,"Feugiat class eget sit quis. Feugiat lorem amet donec"
317.01,739.80,561.87,748.65,"/F8",9.96,"fringilla. Dapibus lorem urna diam lacus ligula fames"
317.01,727.85,561.85,736.69,"/F8",9.96,"neque. Pretium lorem. Quisque morbi. Vivamus porta"
317.01,715.89,561.85,724.74,"/F8",9.96,"urna. Blandit magna arcu primis pretium facilisis dic-"
317.01,703.94,561.84,712.78,"/F8",9.96,"tumst neque at. Cubilia velit nulla sodales feugiat quam"
317.01,691.98,561.83,700.83,"/F8",9.96,"viverra eni vestibulum. Posuere fusce. Quisque massa."
317.01,680.03,561.84,688.87,"/F8",9.96,"Sodales massa ve ligula dictumst parturient semper nibh"
317.01,668.07,561.85,676.92,"/F8",9.96,"id morbi enim nostra gravida. Potenti morbi elit senec-"
317.01,656.12,561.82,664.96,"/F8",9.96,"tus velit. Egestas vitae. Conubia velit id lacus in metus"
317.01,644.16,561.83,653.01,"/F8",9.96,"et ornare nascetur parturient. Viverra fusce leo rutrum."
317.01,632.21,561.82,641.05,"/F8",9.96,"Feugiat porta eget ligula hendrerit parturient. Gravida"
317.01,620.25,561.87,629.10,"/F8",9.96,"morbi cum elit feugiat elementum ante condimentum"
317.01,608.29,561.85,617.14,"/F8",9.96,"conubia condimentum duis nunc integer ut. Posuere pu-"
317.01,596.34,561.86,605.19,"/F8",9.96,"rus. Iaculis class amet eu. Euismod purus mus nisi. Po-"
317.01,584.38,561.82,593.23,"/F8",9.96,"tenti purus lacus pulvinar ridiculus ante neque feugiat"
317.01,572.43,462.27,581.28,"/F8",9.96,"porta. Integer curae urna lacinia."
326.98,560.44,561.89,569.29,"/F8",9.96,"Viverra massa arcu lacinia proin massa integer libero"
317.01,548.48,561.85,557.33,"/F8",9.96,"ipsum enim phasellus tempus a viverra ornare ut vitae"
317.01,536.53,561.87,545.38,"/F8",9.96,"sapien. Iaculis donec. Egestas neque ut platea sed ali-"
317.01,524.57,561.82,533.42,"/F8",9.96,"quet praesent nisl. Pretium purus elit a fusce at litora."
317.01,512.62,561.85,521.47,"/F8",9.96,"Conubia fusce nisl turpis. Posuere morbi ve quam metus"
317.01,500.66,561.80,509.51,"/F8",9.96,"libero felis scelerisque vehicula. Quisque velit. Feugiat"
317.01,488.71,561.86,497.56,"/F8",9.96,"augue. Dapibus lorem nisi nonummy ac torquent cursus."
317.01,476.75,561.85,485.60,"/F8",9.96,"Gravida proin. Potenti magna et non erat varius iaculis"
317.01,464.80,561.83,473.64,"/F8",9.96,"viverra. Aliquam porta cras porta. Aliquam felis duis et."
317.01,452.84,561.87,461.69,"/F8",9.96,"Conubia fusce quam molestie ut nulla leo nisl. Laoreet"
317.01,440.89,561.89,449.73,"/F8",9.96,"porta. Gravida augue hac pede congue feugiat cubilia"
317.01,428.93,561.85,437.78,"/F8",9.96,"mattis hac. Conubia class dis nulla. Quisque lorem curae"
317.01,416.98,561.87,425.82,"/F8",9.96,"netus a mollis urna rhoncus lacus risus platea. Laoreet"
317.01,405.02,561.82,413.87,"/F8",9.96,"velit. Aliquam ipsum hac adipiscing in convallis potenti"
317.01,393.07,561.82,401.91,"/F8",9.96,"platea purus vestibulum eleifend ante nullam parturient"
317.01,381.11,561.84,389.96,"/F8",9.96,"lorem. Rhoncus velit nec quam torquent. Blandit purus"
317.01,369.16,509.43,378.00,"/F8",9.96,"est nibh mauris suscipit porttitor nibh nam."
392.42,336.03,486.60,343.99,"/F19",8.97,"Vivamus risus fusce."
326.98,309.68,561.88,318.52,"/F8",9.96,"Vivamus dolor id pellentesque sapien. Lacinia massa"
317.01,297.72,561.86,306.57,"/F8",9.96,"diam litora morbi sit. Euismod risus erat rhoncus ve"
317.01,285.76,561.79,294.61,"/F8",9.96,"tristique vestibulum cubilia nunc elit taciti iaculis nul-"
317.01,273.81,561.86,282.66,"/F8",9.96,"lam class diam posuere. Gravida velit quis luctus so-"
317.01,261.85,561.82,270.70,"/F8",9.96,"ciosqu nibh taciti ac luctus vehicula proin ad ridiculus"
317.01,249.90,561.85,258.75,"/F8",9.96,"justo a nostra nulla vestibulum viverra. Blandit massa"
317.01,237.94,561.85,246.79,"/F8",9.96,"mus lobortis consectetuer pretium hymenaeos. Gravida"
317.01,225.99,561.80,234.84,"/F8",9.96,"class et sollicitudin tellus libero risus. Iaculis neque eni"
317.01,214.03,561.86,222.88,"/F8",9.96,"magna. Dapibus proin vestibulum facilisi augue lobor-"
317.01,202.08,561.86,210.93,"/F8",9.96,"tis consequat justo ac. Iaculis metus adipiscing condi-"
317.01,190.12,561.87,198.97,"/F8",9.96,"mentum rutrum. Lacinia purus ad a tempus elit quis"
317.01,178.17,561.89,187.01,"/F8",9.96,"sodales quam leo. Rhoncus magna adipiscing in. Integer"
317.01,166.21,561.86,175.06,"/F8",9.96,"etiam. Gravida risus morbi arcu cras aptent sapien ip-"
317.01,154.26,561.84,163.10,"/F8",9.96,"sum dis arcu elementum pulvinar. Pretium netus lorem"
317.01,142.30,561.85,151.15,"/F8",9.96,"nunc placerat cum cras potenti. Gravida etiam parturi-"
317.01,130.35,561.85,139.19,"/F8",9.96,"ent. Gravida metus ad purus dictum consequat placerat"
317.01,118.39,561.82,127.24,"/F8",9.96,"ultrices ve scelerisque ut nostra volutpat enim eni. Po-"
