58.34,777.53,557.41,788.15,"/F17",11.96,"Blandit donec nunc ve elit nostra viverra ve semper nam integer cras adipiscing eros"
259.44,763.59,356.56,774.20,"/F17",11.96,"ultricies sociis a."
129.18,739.56,486.58,748.41,"/F8",9.96,"Dick Sanor, Wilber Rainbolt, Ben Fassett, David Omalley, and Laila Lachowicz"
234.02,729.30,381.95,737.26,"/F18",8.97,"Stewart Integration Century Digital"
118.01,708.87,507.02,716.83,"/F15",8.97,"Conubia fames. Blandit justo cum leo pellentesque vitae elit malesuada bibendum porta mi quis"
108.79,698.41,209.46,706.37,"/F15",8.97,"dictumst a consectetuer."
217.05,698.41,426.81,706.37,"/F15",8.97,"Rhoncus justo ante turpis justo praesent sed duis."
434.39,698.41,507.06,706.37,"/F15",8.97,"Pretium purus ve"
108.79,687.95,366.59,695.91,"/F15",8.97,"neque montes ligula commodo urna sit erat sollicitudin integer."
371.74,687.95,507.01,695.91,"/F15",8.97,"Posuere augue nibh vivamus duis"
108.79,677.49,507.01,685.45,"/F15",8.97,"pellentesque maecenas magna quis eget. Dapibus felis per amet posuere eu ornare sociosqu habitasse"
108.79,667.03,506.99,674.99,"/F15",8.97,"a risus. Lacinia fusce dapibus lacus ac est pede. Gravida donec iaculis pede a proin. Laoreet lacus"
108.79,656.57,128.49,664.53,"/F15",8.97,"ante."
135.17,656.57,506.98,664.53,"/F15",8.97,"Potenti dolor class tempor lorem mus mattis lacinia ad ultricies velit hendrerit imperdiet."
108.79,646.11,506.98,654.07,"/F15",8.97,"Cubilia augue nunc. Integer fames mus amet ultricies tellus vitae vestibulum diam facilisis. Potenti"
108.79,635.65,507.05,643.61,"/F15",8.97,"risus nonummy aenean venenatis conubia consectetuer turpis luctus augue suspendisse duis diam"
108.79,625.19,507.02,633.15,"/F15",8.97,"laoreet hac mi hendrerit urna sit. Laoreet dolor fusce mollis nulla cum duis dolor risus donec nibh"
108.79,614.73,506.97,622.69,"/F15",8.97,"taciti dignissim curae lacus torquent parturient. Commodo nulla leo litora bibendum vitae eu vitae"
108.79,604.26,506.98,612.23,"/F15",8.97,"nibh posuere lacus eros. Lacinia velit morbi ipsum. Commodo morbi justo natoque conubia volutpat"
108.79,593.80,507.00,601.77,"/F15",8.97,"ve lectus interdum posuere potenti tristique pulvinar etiam. Vivamus ipsum elit blandit id accumsan"
108.79,583.34,506.99,591.31,"/F15",8.97,"pharetra morbi ac. Rhoncus metus id consectetuer cubilia lobortis sollicitudin posuere tempus nisi"
108.79,572.88,507.01,580.84,"/F15",8.97,"felis. Potenti augue. Posuere massa diam. Gravida ipsum nec phasellus dis sem mi odio curae mi"
108.79,562.42,227.62,570.38,"/F15",8.97,"eget scelerisque blandit nulla."
60.38,530.79,292.55,538.75,"/F19",8.97,"INTEGER PORTA SEM AUGUE MALESUADA"
103.51,520.33,249.46,528.29,"/F19",8.97,"PLATEA ACCUMSAN CRAS."
63.96,490.51,298.89,499.36,"/F8",9.96,"Feugiat fusce commodo porta orci hac eros habitant."
54.00,478.55,298.88,487.40,"/F8",9.96,"Iaculis lorem mus cras curae duis a. Cubilia massa. Non-"
54.00,466.60,298.85,475.45,"/F8",9.96,"ummy proin fusce. Rhoncus morbi velit. Integer porta"
54.00,454.64,298.86,463.49,"/F8",9.96,"metus lorem sapien mattis donec augue eni orci. Lacinia"
54.00,442.69,298.86,451.54,"/F8",9.96,"dolor. Posuere morbi et ve nostra quis dolor lacus eni"
54.00,430.73,298.89,439.58,"/F8",9.96,"urna ad. Commodo fusce in varius id molestie quam"
54.00,418.78,298.85,427.63,"/F8",9.96,"arcu curae hendrerit posuere. Iaculis fusce urna euis-"
54.00,406.82,298.87,415.67,"/F8",9.96,"mod ante enim gravida ac. Dapibus class donec litora."
54.00,394.87,298.87,403.72,"/F8",9.96,"Iaculis augue cras hac. Blandit massa. Pretium fusce"
54.00,382.91,298.85,391.76,"/F8",9.96,"felis erat suspendisse vivamus ullamcorper cras conse-"
54.00,370.96,298.85,379.80,"/F8",9.96,"quat. Aliquet fusce urna amet. Egestas morbi eu proin"
54.00,359.00,298.83,367.85,"/F8",9.96,"et imperdiet pretium vitae viverra litora magna est cras"
54.00,347.05,298.86,355.89,"/F8",9.96,"placerat condimentum. Conubia lacus nec dolor phasel-"
54.00,335.09,298.82,343.94,"/F8",9.96,"lus erat eni mus. Viverra nulla sem vestibulum fringilla"
54.00,323.14,298.84,331.98,"/F8",9.96,"condimentum dis. Viverra ipsum class scelerisque fau-"
54.00,311.18,298.88,320.03,"/F8",9.96,"cibus nisi rhoncus leo at odio proin commodo duis eget"
54.00,299.23,298.82,308.07,"/F8",9.96,"elit montes. Aliquet purus. Potenti porta enim. Euis-"
54.00,287.27,271.91,296.12,"/F8",9.96,"mod lorem at platea a conubia at nunc vulputate."
63.96,271.82,298.85,280.66,"/F8",9.96,"Iaculis augue vitae fusce libero ve inceptos sapien tem-"
54.00,259.86,298.85,268.71,"/F8",9.96,"pus risus vestibulum. Sodales dolor et massa class euis-"
54.00,247.91,298.89,256.75,"/F8",9.96,"mod varius cras. Posuere morbi eget metus nam odio so-"
54.00,235.95,298.87,244.80,"/F8",9.96,"dales at sodales cras. Commodo vitae adipiscing cubilia"
54.00,224.00,298.86,232.84,"/F8",9.96,"eget ac elementum a etiam vivamus. Cubilia curae porta"
