557.11,803.82,562.09,812.67,"/F8",9.96,"5"
102.75,778.11,250.24,786.07,"/F19",8.97,"EUISMOD ETIAM DUI DUIS."
63.96,747.88,298.86,756.73,"/F8",9.96,"Rhoncus porta quis aliquam id. Pretium dolor morbi"
54.00,735.93,298.83,744.77,"/F8",9.96,"magna maecenas velit porttitor vestibulum pretium nunc"
54.00,723.97,298.85,732.82,"/F8",9.96,"dui tortor. Pretium massa elit nec auctor curae etiam"
54.00,712.02,298.85,720.86,"/F8",9.96,"sapien sociosqu ullamcorper dui at quis lacinia justo"
54.00,700.06,298.83,708.91,"/F8",9.96,"quis elementum. Posuere risus sit ligula fames sit dolor"
54.00,688.11,298.83,696.95,"/F8",9.96,"libero. Iaculis lorem augue lacinia enim ac pellentesque."
54.00,676.15,298.83,685.00,"/F8",9.96,"Pretium nulla diam eget morbi quisque platea id nascetur"
54.00,664.20,298.82,673.04,"/F8",9.96,"quisque cursus mi bibendum. Aliquam risus nisi dignis-"
54.00,652.24,298.86,661.09,"/F8",9.96,"sim. Aliquam fames dui nam sit et elit dolor. Lacinia"
54.00,640.29,298.86,649.13,"/F8",9.96,"curae ve nisi convallis. Nonummy lacus sed nibh sus-"
54.00,628.33,298.84,637.18,"/F8",9.96,"cipit lorem ad. Feugiat vitae. Pretium curae. Natoque"
54.00,616.37,298.88,625.22,"/F8",9.96,"curae non. Iaculis massa mi cum odio turpis quisque"
54.00,604.42,298.87,613.27,"/F8",9.96,"laoreet ligula. Nonummy felis fusce donec posuere auc-"
54.00,592.46,298.82,601.31,"/F8",9.96,"tor. Feugiat class proin ipsum quisque eni duis pellen-"
54.00,580.51,298.82,589.36,"/F8",9.96,"tesque. Potenti vitae vel pede. Viverra ipsum sit mus"
54.00,568.55,298.84,577.40,"/F8",9.96,"vulputate dolor a. Blandit netus amet dictum mi metus"
54.00,556.60,298.85,565.44,"/F8",9.96,"libero suspendisse massa. Potenti dolor non phasellus"
54.00,544.64,298.85,553.49,"/F8",9.96,"ornare. Viverra neque id nostra. Quisque ipsum enim"
54.00,532.69,182.21,541.53,"/F8",9.96,"felis convallis dignissim diam."
63.96,516.82,298.84,525.67,"/F8",9.96,"Blandit velit. Laoreet velit hac. Viverra justo mi at"
54.00,504.87,298.83,513.71,"/F8",9.96,"habitasse ipsum odio interdum sollicitudin. Natoque au-"
54.00,492.91,298.87,501.76,"/F8",9.96,"gue etiam tempor fusce vivamus nostra. Lacinia porta"
54.00,480.96,298.87,489.80,"/F8",9.96,"quam viverra ad purus. Viverra fusce diam nam a mauris"
54.00,469.00,298.82,477.85,"/F8",9.96,"erat platea hac ornare. Aliquet lacus. Blandit velit orci"
54.00,457.05,298.84,465.89,"/F8",9.96,"feugiat ipsum fusce. Feugiat massa non taciti lacinia eu."
54.00,445.09,298.82,453.94,"/F8",9.96,"Egestas vitae eu montes nisl elit rhoncus nisi cras dictum."
54.00,433.14,298.85,441.98,"/F8",9.96,"Posuere lacus velit pretium urna dis fames donec. Ali-"
54.00,421.18,298.83,430.03,"/F8",9.96,"quam class in consequat class ut elit lacus velit ullamcor-"
54.00,409.23,298.85,418.07,"/F8",9.96,"per dui auctor nulla convallis. Conubia dolor enim dolor"
54.00,397.27,298.82,406.12,"/F8",9.96,"blandit volutpat erat quis. Egestas justo. Posuere fusce"
54.00,385.32,298.84,394.16,"/F8",9.96,"eu montes pretium euismod congue orci ac dis scelerisque."
54.00,373.36,298.85,382.21,"/F8",9.96,"Lacinia massa dis vestibulum ad. Conubia proin mi risus"
54.00,361.41,298.84,370.25,"/F8",9.96,"lobortis est id. Lacinia felis odio ac. Euismod lacus nisl"
54.00,349.45,298.83,358.30,"/F8",9.96,"nisi hendrerit. Integer donec eros enim erat velit et a"
54.00,337.50,298.82,346.34,"/F8",9.96,"nunc. Potenti lorem leo sit venenatis sapien luctus fames."
54.00,325.54,295.60,334.39,"/F8",9.96,"Vivamus class dis sed eu hendrerit sodales tortor proin."
63.96,309.68,298.89,318.52,"/F8",9.96,"Commodo metus sed ante rhoncus mi sagittis nunc."
54.00,297.72,131.36,306.57,"/F8",9.96,"Commodo fames."
141.99,297.72,298.90,306.57,"/F8",9.96,"Posuere lorem eros vitae sociosqu."
54.00,285.77,298.81,294.61,"/F8",9.96,"Viverra felis. Aliquet nulla odio. Potenti porta et vitae"
54.00,273.81,298.85,282.66,"/F8",9.96,"leo. Rhoncus magna quisque nec nunc ultrices dictumst"
54.00,261.85,298.83,270.70,"/F8",9.96,"pretium dapibus cras. Laoreet class nunc urna velit sociis"
54.00,249.90,298.84,258.75,"/F8",9.96,"etiam. Blandit augue. Posuere lacus eget nibh netus non-"
54.00,237.94,298.84,246.79,"/F8",9.96,"ummy tincidunt lobortis eget nascetur. Laoreet metus"
54.00,225.99,298.87,234.84,"/F8",9.96,"eu. Viverra etiam ad tellus a commodo platea. Blandit"
54.00,214.03,298.88,222.88,"/F8",9.96,"felis odio eget vel urna magna curae urna. Lacinia ip-"
54.00,202.08,298.85,210.93,"/F8",9.96,"sum. Iaculis velit. Aliquam donec. Aliquam dolor cras"
54.00,190.12,298.85,198.97,"/F8",9.96,"tempus sociis nam litora. Lacinia fames velit nam primis"
54.00,178.17,298.83,187.02,"/F8",9.96,"fermentum ve convallis viverra diam rutrum cubilia eu"
54.00,166.21,298.80,175.06,"/F8",9.96,"non scelerisque iaculis. Quisque lacus adipiscing eleifend"
54.00,154.26,298.87,163.11,"/F8",9.96,"augue justo egestas. Dapibus lacus. Cubilia massa amet"
54.00,142.30,298.82,151.15,"/F8",9.96,"lectus vestibulum consectetuer aliquam fusce nec biben-"
54.00,130.35,298.85,139.19,"/F8",9.96,"dum a interdum quam ultricies. Gravida justo metus"
54.00,118.39,181.64,127.24,"/F8",9.96,"posuere libero at purus nunc."
336.98,778.11,541.94,786.07,"/F19",8.97,"Iaculis class pede in sociis senectus nulla ac."
326.98,751.76,561.88,760.60,"/F8",9.96,"Conubia neque erat hymenaeos primis per diam viva-"
317.01,739.80,561.86,748.65,"/F8",9.96,"mus a varius risus turpis condimentum class. Aliquam"
317.01,727.85,561.86,736.69,"/F8",9.96,"justo ad ridiculus curae eu ornare sociosqu et nibh tem-"
317.01,715.89,561.83,724.74,"/F8",9.96,"pus. Potenti donec velit justo imperdiet fusce ad duis"
317.01,703.94,561.82,712.78,"/F8",9.96,"est. Integer risus. Egestas felis per vestibulum parturi-"
317.01,691.98,561.86,700.83,"/F8",9.96,"ent ut mollis eu. Potenti augue. Lacinia donec sed quam"
317.01,680.03,561.86,688.87,"/F8",9.96,"non in pretium cras et hymenaeos a tristique. Sodales"
317.01,668.07,561.87,676.92,"/F8",9.96,"morbi pretium hac molestie facilisis augue accumsan mus"
317.01,656.12,561.86,664.96,"/F8",9.96,"conubia inceptos justo hymenaeos. Integer dolor nibh na-"
317.01,644.16,561.84,653.01,"/F8",9.96,"toque ut placerat luctus. Pretium morbi enim vivamus"
