559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing vivamus eget dapibus odio nisl quam. Dapibus magna ut."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus lorem nibh sem laoreet id hac ullamcorper integer metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"feugiat pede consequat. Sodales augue rhoncus pede ad enim fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"interdum pede. Aliquet risus. Dapibus morbi odio ad duis suscipit"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing. Sodales felis ante pharetra. Posuere magna. Viverra curae"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec. Viverra justo in ornare senectus. Lacinia metus parturient id."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia massa ac aptent ultricies fames non aenean tortor porta id."
48.96,649.25,300.02,657.26,"/F52",8.97,"Iaculis neque vel vivamus at tempus hymenaeos dignissim massa"
48.96,638.24,300.02,646.26,"/F52",8.97,"taciti ipsum hymenaeos maecenas etiam hendrerit. Quisque purus cras"
48.96,627.23,300.02,635.25,"/F52",8.97,"arcu ridiculus facilisi nullam mauris lobortis parturient facilisis duis."
48.96,616.23,300.02,624.24,"/F52",8.97,"Conubia risus cras a pede. Cubilia donec nisl erat tristique est eros"
48.96,605.22,300.02,613.24,"/F52",8.97,"elementum et nostra mi inceptos metus eros sapien. Euismod justo"
48.96,594.21,134.18,602.23,"/F52",8.97,"euismod dui maecenas."
57.93,582.78,300.02,590.79,"/F52",8.97,"Posuere curae non. Iaculis morbi dolor est. Dapibus augue nulla"
48.96,571.77,62.66,579.79,"/F52",8.97,"dui."
67.42,571.77,94.81,579.79,"/F52",8.97,"Egestas"
99.55,571.77,116.98,579.79,"/F52",8.97,"vitae"
121.74,571.77,129.70,579.79,"/F52",8.97,"ac"
134.45,571.77,150.26,579.79,"/F52",8.97,"velit"
155.00,571.77,177.43,579.79,"/F52",8.97,"mollis"
182.18,571.77,203.59,579.79,"/F52",8.97,"donec"
208.34,571.77,243.20,579.79,"/F52",8.97,"parturient"
247.95,571.77,263.89,579.79,"/F52",8.97,"nibh"
268.64,571.77,300.02,579.79,"/F52",8.97,"ridiculus"
48.96,560.77,61.41,568.78,"/F52",8.97,"nec"
66.12,560.77,93.52,568.78,"/F52",8.97,"suscipit"
98.23,560.77,138.52,568.78,"/F52",8.97,"hymenaeos"
143.23,560.77,166.14,568.78,"/F52",8.97,"cursus"
170.84,560.77,177.32,568.78,"/F52",8.97,"et"
182.03,560.77,217.89,568.78,"/F52",8.97,"bibendum"
222.60,560.77,247.00,568.78,"/F52",8.97,"laoreet"
251.70,560.77,273.39,568.78,"/F52",8.97,"varius"
278.10,560.77,300.02,568.78,"/F52",8.97,"mattis"
48.96,549.76,300.02,557.78,"/F52",8.97,"elementum. Aliquet curae viverra ante quam per nunc vestibulum"
48.96,538.75,300.02,546.77,"/F52",8.97,"quam habitasse at. Viverra neque ut tempus faucibus class. Cubilia"
48.96,527.75,75.11,535.76,"/F52",8.97,"magna."
80.19,527.75,104.10,535.76,"/F52",8.97,"Iaculis"
109.17,527.75,132.83,535.76,"/F52",8.97,"augue."
137.91,527.75,163.17,535.76,"/F52",8.97,"Integer"
168.25,527.75,192.42,535.76,"/F52",8.97,"ipsum."
197.50,527.75,221.41,535.76,"/F52",8.97,"Iaculis"
226.48,527.75,242.29,535.76,"/F52",8.97,"velit"
247.37,527.75,260.82,535.76,"/F52",8.97,"non"
265.91,527.75,300.02,535.76,"/F52",8.97,"curabitur."
48.96,516.74,300.02,524.76,"/F52",8.97,"Egestas morbi lacus nonummy. Posuere dolor dapibus et penatibus"
48.96,505.73,300.02,513.75,"/F52",8.97,"vestibulum sem parturient adipiscing ve pellentesque feugiat tellus."
48.96,494.73,300.02,502.74,"/F52",8.97,"Iaculis metus sem purus est tincidunt dolor enim pharetra. Rhoncus"
