559.55,759.27,563.04,765.51,"/F52",6.97,"1"
106.44,714.04,505.56,731.86,"/F52",19.93,"Nonummy lorem dolor hac congue et felis risus."
65.59,695.27,546.41,704.18,"/F52",9.96,"Carmine Sosebee Apex Shipping Computers Taylor Dewall Apex Shipping Computers Temple Lusby Apex Shipping"
284.14,683.32,327.86,692.23,"/F52",9.96,"Computers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Dapibus proin eu magnis cras quam nec erat est ante"
48.96,629.54,300.02,636.71,"/F56",7.97,"nostra ridiculus massa in phasellus proin in netus litora. Commodo"
48.96,620.58,300.02,627.74,"/F56",7.97,"donec morbi ullamcorper ac tellus. Cubilia fusce lacus dolor fusce nec"
48.96,611.61,300.02,618.78,"/F56",7.97,"parturient risus cras maecenas condimentum eleifend ridiculus. Feugiat"
48.96,602.65,300.02,609.81,"/F56",7.97,"donec enim orci per. Rhoncus curae ante et etiam tempus id litora placerat"
48.96,593.68,300.02,600.84,"/F56",7.97,"hendrerit a curabitur. Nonummy dolor curae risus vel vulputate magna"
48.96,584.71,300.02,591.88,"/F56",7.97,"mi. Egestas magna quis hac penatibus pellentesque parturient. Vivamus"
48.96,575.75,300.02,582.91,"/F56",7.97,"netus aliquam urna quam posuere metus nisi maecenas. Iaculis justo"
48.96,566.78,300.02,573.94,"/F56",7.97,"id magna aptent turpis venenatis primis. Cubilia neque eu consequat"
48.96,557.81,300.02,564.98,"/F56",7.97,"dapibus nulla purus aliquam primis. Egestas morbi lacus amet nulla"
48.96,548.85,300.02,556.01,"/F56",7.97,"blandit elementum bibendum et cras. Blandit vitae in vitae et erat sit"
48.96,539.88,300.02,547.05,"/F56",7.97,"sociis sed ut. Vivamus curae nibh. Conubia velit eu amet lacus et. Vivamus"
48.96,530.91,300.02,538.08,"/F56",7.97,"morbi erat vulputate id diam elementum id justo eu venenatis a. Quisque"
48.96,521.95,300.02,529.11,"/F56",7.97,"justo cras hymenaeos non dignissim sed mus at augue tristique sagittis"
48.96,512.98,300.02,520.15,"/F56",7.97,"tempor. Aliquam risus enim. Natoque magna odio suspendisse ac congue"
48.96,504.02,300.02,511.18,"/F56",7.97,"orci feugiat euismod tincidunt dis aliquam pulvinar sollicitudin blandit"
48.96,495.05,300.02,502.21,"/F56",7.97,"mollis morbi. Lacinia purus arcu massa erat dolor phasellus per natoque"
48.96,486.08,300.02,493.25,"/F56",7.97,"a primis. Natoque morbi vitae duis diam erat dis nascetur egestas natoque"
48.96,477.12,300.02,484.28,"/F56",7.97,"semper ante iaculis neque quam tortor tellus praesent duis. Posuere risus"
48.96,468.15,300.02,475.31,"/F56",7.97,"vel urna per nam conubia eu ut dui ante. Potenti donec nibh mus mollis"
48.96,459.18,66.47,466.35,"/F56",7.97,"nibh."
67.63,425.43,73.31,433.44,"/F52",8.97,"I."
78.24,425.43,83.23,433.44,"/F52",8.97,"P"
83.67,425.81,281.36,432.23,"/F52",7.17,"OSUERE FAMES EGET ARCU ACCUMSAN ADIPISCING"
138.40,414.81,207.91,421.22,"/F52",7.17,"VENENATIS FUSCE"
208.35,414.42,210.59,422.44,"/F52",8.97,"."
57.93,396.74,300.02,404.76,"/F52",8.97,"Nonummy lorem odio. Iaculis netus duis tristique sapien. Sodales"
48.96,385.74,72.87,393.75,"/F52",8.97,"magna"
77.71,385.74,91.41,393.75,"/F52",8.97,"elit."
96.26,385.74,123.65,393.75,"/F52",8.97,"Egestas"
128.50,385.74,150.42,393.75,"/F52",8.97,"ipsum"
155.26,385.74,166.08,393.75,"/F52",8.97,"vel"
170.93,385.74,205.80,393.75,"/F52",8.97,"dignissim"
210.66,385.74,233.56,393.75,"/F52",8.97,"sapien"
238.41,385.74,272.77,393.75,"/F52",8.97,"imperdiet"
277.62,385.74,300.02,393.75,"/F52",8.97,"auctor"
48.96,374.73,300.02,382.74,"/F52",8.97,"facilisis. Lacinia magna duis bibendum feugiat nibh eget quisque"
48.96,363.72,73.37,371.74,"/F52",8.97,"cubilia"
78.20,363.72,91.16,371.74,"/F52",8.97,"nisi"
95.99,363.72,131.85,371.74,"/F52",8.97,"consequat"
136.68,363.72,162.59,371.74,"/F52",8.97,"montes"
167.42,363.72,188.74,371.74,"/F52",8.97,"fames"
193.57,363.72,209.01,371.74,"/F52",8.97,"arcu"
213.84,363.72,257.16,371.74,"/F52",8.97,"ullamcorper"
262.00,363.72,300.02,371.74,"/F52",8.97,"nonummy."
48.96,352.72,300.02,360.73,"/F52",8.97,"Integer massa nibh per sodales. Lacinia nulla nunc nec class non duis"
48.96,341.71,300.02,349.73,"/F52",8.97,"habitasse sapien sit. Quisque metus. Integer metus id ipsum et vitae eu"
48.96,330.70,300.02,338.72,"/F52",8.97,"proin. Euismod metus. Integer nulla. Cubilia ipsum et erat. Conubia"
48.96,319.70,300.02,327.71,"/F52",8.97,"class id proin sollicitudin facilisis. Gravida morbi cras lacinia massa"
48.96,308.69,66.39,316.71,"/F52",8.97,"class"
71.05,308.69,79.52,316.71,"/F52",8.97,"sit"
84.17,308.69,104.09,316.71,"/F52",8.97,"quam"
108.74,308.69,123.69,316.71,"/F52",8.97,"mus"
128.34,308.69,153.25,316.71,"/F52",8.97,"dictum"
157.91,308.69,164.88,316.71,"/F52",8.97,"in"
169.53,308.69,179.99,316.71,"/F52",8.97,"dis"
184.64,308.69,200.83,316.71,"/F52",8.97,"orci."
205.48,308.69,232.37,316.71,"/F52",8.97,"Lacinia"
237.03,308.69,258.35,316.71,"/F52",8.97,"fames"
262.99,308.69,280.92,316.71,"/F52",8.97,"enim"
285.58,308.69,300.02,316.71,"/F52",8.97,"sem"
48.96,297.68,56.93,305.70,"/F52",8.97,"ac"
61.67,297.68,74.63,305.70,"/F52",8.97,"nisi"
79.37,297.68,87.33,305.70,"/F52",8.97,"ac"
92.08,297.68,132.44,305.70,"/F52",8.97,"sollicitudin"
137.18,297.68,161.58,305.70,"/F52",8.97,"laoreet"
166.33,297.68,187.74,305.70,"/F52",8.97,"donec"
192.48,297.68,199.46,305.70,"/F52",8.97,"ut"
204.21,297.68,230.11,305.70,"/F52",8.97,"montes"
234.86,297.68,262.66,305.70,"/F52",8.97,"facilisis"
267.40,297.68,300.02,305.70,"/F52",8.97,"senectus."
48.96,286.68,300.02,294.69,"/F52",8.97,"Aliquet donec. Sodales massa cum urna luctus cursus magna cubilia"
48.96,275.67,300.02,283.69,"/F52",8.97,"ut sociosqu eni id. Iaculis lacus fames sem eros. Natoque augue."
48.96,264.67,300.02,272.68,"/F52",8.97,"Feugiat nulla per nisl quisque. Aliquam metus orci egestas amet ad."
48.96,253.66,186.78,261.68,"/F52",8.97,"Nonummy magna proin arcu sodales."
57.93,242.01,300.02,250.03,"/F52",8.97,"Iaculis fames morbi suspendisse sit. Viverra risus orci faucibus"
48.96,231.01,300.02,239.02,"/F52",8.97,"justo id sagittis vivamus. Rhoncus neque. Aliquam felis hac vitae"
48.96,220.00,68.64,228.02,"/F52",8.97,"amet."
73.91,220.00,100.80,228.02,"/F52",8.97,"Lacinia"
106.07,220.00,125.00,228.02,"/F52",8.97,"proin"
130.28,220.00,142.73,228.02,"/F52",8.97,"hac"
148.00,220.00,165.93,228.02,"/F52",8.97,"diam"
171.20,220.00,216.03,228.02,"/F52",8.97,"pellentesque"
221.30,220.00,229.63,228.02,"/F52",8.97,"ve"
234.91,220.00,265.05,228.02,"/F52",8.97,"pretium."
270.32,220.00,300.02,228.02,"/F52",8.97,"Dapibus"
48.96,208.99,66.39,217.01,"/F52",8.97,"class"
71.57,208.99,98.28,217.01,"/F52",8.97,"gravida"
103.45,208.99,126.36,217.01,"/F52",8.97,"cursus"
131.53,208.99,143.48,217.01,"/F52",8.97,"sed"
148.65,208.99,183.51,217.01,"/F52",8.97,"parturient"
188.69,208.99,207.62,217.01,"/F52",8.97,"dolor"
212.79,208.99,229.72,217.01,"/F52",8.97,"pede"
234.88,208.99,249.83,217.01,"/F52",8.97,"quis"
255.00,208.99,283.39,217.01,"/F52",8.97,"conubia"
288.56,208.99,300.02,217.01,"/F52",8.97,"elit"
48.96,197.99,300.02,206.00,"/F52",8.97,"nisi sodales id montes curabitur. Pretium lorem elit eni a. Integer"
48.96,186.98,300.02,195.00,"/F52",8.97,"class hac etiam aliquet venenatis eu arcu interdum. Iaculis ipsum"
48.96,175.97,300.02,183.99,"/F52",8.97,"arcu penatibus et proin etiam. Integer donec mi tellus porta iaculis."
48.96,164.97,300.02,172.98,"/F52",8.97,"Rhoncus morbi ve duis scelerisque feugiat augue dolor faucibus cum"
48.96,153.96,300.02,161.98,"/F52",8.97,"nisi sodales ve rutrum tempor. Laoreet augue lacus a erat vitae metus"
48.96,142.95,300.02,150.97,"/F52",8.97,"duis integer risus dui. Vivamus dolor. Commodo etiam eros proin"
48.96,131.95,300.02,139.96,"/F52",8.97,"posuere quis vehicula pretium faucibus aliquam. Cubilia justo fames"
48.96,120.94,76.68,128.96,"/F52",8.97,"dapibus"
81.58,120.94,107.48,128.96,"/F52",8.97,"semper"
112.38,120.94,132.81,128.96,"/F52",8.97,"sociis"
137.71,120.94,168.09,128.96,"/F52",8.97,"senectus"
173.00,120.94,209.86,128.96,"/F52",8.97,"adipiscing"
214.76,120.94,238.93,128.96,"/F52",8.97,"mattis."
243.83,120.94,271.21,128.96,"/F52",8.97,"Laoreet"
276.12,120.94,300.02,128.96,"/F52",8.97,"magna"
48.96,109.94,300.02,117.95,"/F52",8.97,"fusce taciti vitae eleifend lorem ut purus semper nulla conubia hac"
48.96,98.93,300.02,106.95,"/F52",8.97,"parturient ve tempus. Euismod massa ve mauris montes dis eu purus."
48.96,87.92,300.02,95.94,"/F52",8.97,"Dapibus nulla dui class parturient iaculis nibh sapien. Nonummy justo"
48.96,76.92,300.02,84.93,"/F52",8.97,"fames suspendisse sociosqu habitasse donec mi. Pretium class orci"
48.96,65.91,300.02,73.93,"/F52",8.97,"fermentum odio urna metus. Nonummy felis urna dis et a nisl etiam"
48.96,54.90,300.02,62.92,"/F52",8.97,"habitasse inceptos et proin netus. Conubia dolor nisl feugiat porta"
48.96,43.90,68.64,51.91,"/F52",8.97,"nunc."
320.94,638.24,563.04,646.26,"/F52",8.97,"Laoreet etiam. Aliquam class pede cubilia id auctor nulla cum."
311.98,627.23,339.87,635.25,"/F52",8.97,"Sodales"
344.45,627.23,365.86,635.25,"/F52",8.97,"donec"
370.44,627.23,382.88,635.25,"/F52",8.97,"hac"
387.46,627.23,405.39,635.25,"/F52",8.97,"diam"
409.97,627.23,427.90,635.25,"/F52",8.97,"enim"
432.48,627.23,468.33,635.25,"/F52",8.97,"consequat"
472.92,627.23,503.16,635.25,"/F52",8.97,"vehicula"
507.73,627.23,526.66,635.25,"/F52",8.97,"dolor"
531.24,627.23,563.04,635.25,"/F52",8.97,"convallis"
311.98,616.23,344.61,624.24,"/F52",8.97,"molestie."
349.16,616.23,379.05,624.24,"/F52",8.97,"Quisque"
383.60,616.23,402.52,624.24,"/F52",8.97,"fusce"
407.08,616.23,418.53,624.24,"/F52",8.97,"elit"
423.09,616.23,436.29,624.24,"/F52",8.97,"eni."
440.85,616.23,469.23,624.24,"/F52",8.97,"Posuere"
473.79,616.23,492.72,624.24,"/F52",8.97,"dolor"
497.28,616.23,520.69,624.24,"/F52",8.97,"iaculis"
525.24,616.23,542.67,624.24,"/F52",8.97,"class"
547.23,616.23,563.04,624.24,"/F52",8.97,"velit"
311.98,605.22,333.89,613.24,"/F52",8.97,"massa"
338.44,605.22,353.38,613.24,"/F52",8.97,"eros"
357.93,605.22,377.34,613.24,"/F52",8.97,"curae"
381.89,605.22,390.22,613.24,"/F52",8.97,"ve"
394.76,605.22,414.94,613.24,"/F52",8.97,"nulla."
419.49,605.22,449.20,613.24,"/F52",8.97,"Dapibus"
453.75,605.22,472.67,613.24,"/F52",8.97,"proin"
477.22,605.22,512.08,613.24,"/F52",8.97,"parturient"
516.64,605.22,523.61,613.24,"/F52",8.97,"ut"
528.16,605.22,563.04,613.24,"/F52",8.97,"dignissim"
311.98,594.21,563.04,602.23,"/F52",8.97,"posuere neque dui semper cursus per nibh. Rhoncus lacus. Posuere"
311.98,583.21,563.04,591.22,"/F52",8.97,"metus arcu class. Euismod lacus in. Cubilia risus ad montes. Aliquam"
311.98,572.20,563.04,580.22,"/F52",8.97,"vitae nibh et molestie dui ligula feugiat iaculis. Aliquet augue eu"
311.98,561.20,563.04,569.21,"/F52",8.97,"lectus eget quis. Iaculis ipsum ac lectus senectus nibh aliquam et."
311.98,550.19,563.04,558.21,"/F52",8.97,"Pretium proin. Nonummy nulla nisl taciti parturient lacus. Cubilia"
311.98,539.18,563.04,547.20,"/F52",8.97,"nulla eget. Commodo nulla parturient pharetra natoque quis diam"
311.98,528.18,563.04,536.19,"/F52",8.97,"luctus cum. Cubilia dolor nisi mattis fermentum dis bibendum class"
311.98,517.17,320.44,525.19,"/F52",8.97,"ad"
325.28,517.17,346.70,525.19,"/F52",8.97,"metus"
351.56,517.17,358.03,525.19,"/F52",8.97,"at"
362.87,517.17,385.78,525.19,"/F52",8.97,"cursus"
390.63,517.17,405.08,525.19,"/F52",8.97,"sem"
409.92,517.17,435.82,525.19,"/F52",8.97,"tempus"
440.67,517.17,472.80,525.19,"/F52",8.97,"inceptos."
477.64,517.17,508.02,525.19,"/F52",8.97,"Natoque"
512.87,517.17,530.30,525.19,"/F52",8.97,"class"
535.14,517.17,563.04,525.19,"/F52",8.97,"pretium"
311.98,506.16,320.69,514.18,"/F52",8.97,"at."
326.21,506.16,357.59,514.18,"/F52",8.97,"Rhoncus"
363.10,506.16,385.01,514.18,"/F52",8.97,"massa"
390.52,506.16,408.46,514.18,"/F52",8.97,"diam"
413.97,506.16,431.90,514.18,"/F52",8.97,"enim"
437.42,506.16,456.35,514.18,"/F52",8.97,"proin"
461.85,506.16,498.22,514.18,"/F52",8.97,"nonummy"
503.73,506.16,541.58,514.18,"/F52",8.97,"malesuada"
547.09,506.16,563.04,514.18,"/F52",8.97,"nibh"
311.98,495.16,563.04,503.17,"/F52",8.97,"sed. Gravida curae ve elit magnis phasellus torquent curae magnis."
311.98,484.15,563.04,492.17,"/F52",8.97,"Quisque porta at neque leo ipsum dui natoque pede ve volutpat nec"
311.98,473.14,344.16,481.16,"/F52",8.97,"vivamus."
311.98,448.62,491.41,456.34,"/F59",8.97,"A. Cubilia etiam cras torquent vestibulum taciti."
320.94,434.61,563.04,442.63,"/F52",8.97,"Rhoncus vitae nec ante inceptos. Dapibus donec curae consequat"
311.98,423.60,563.04,431.62,"/F52",8.97,"dis enim eget vitae suscipit enim cubilia. Commodo fames vel in-"
311.98,412.60,563.04,420.61,"/F52",8.97,"terdum. Potenti augue odio nostra malesuada. Posuere morbi. Iaculis"
311.98,401.59,563.04,409.61,"/F52",8.97,"augue pretium dignissim inceptos tellus nisl proin. Egestas neque"
311.98,390.58,563.04,398.60,"/F52",8.97,"diam ipsum. Commodo massa. Euismod morbi nisl facilisis. Egestas"
311.98,379.58,563.04,387.59,"/F52",8.97,"proin per. Viverra lorem sit lorem neque a tempus orci magna iaculis."
311.98,368.57,335.88,376.59,"/F52",8.97,"Iaculis"
340.68,368.57,356.49,376.59,"/F52",8.97,"velit"
361.28,368.57,374.23,376.59,"/F52",8.97,"nisi"
379.03,368.57,392.48,376.59,"/F52",8.97,"non"
397.28,368.57,401.26,376.59,"/F52",8.97,"a"
406.04,368.57,427.96,376.59,"/F52",8.97,"nostra"
432.76,368.57,468.61,376.59,"/F52",8.97,"consequat"
473.41,368.57,502.29,376.59,"/F52",8.97,"eleifend"
507.08,368.57,524.51,376.59,"/F52",8.97,"nunc"
529.31,368.57,563.04,376.59,"/F52",8.97,"venenatis"
311.98,357.57,336.38,365.58,"/F52",8.97,"mauris"
341.33,357.57,356.27,365.58,"/F52",8.97,"eros"
361.22,357.57,369.94,365.58,"/F52",8.97,"et."
374.89,357.57,398.79,365.58,"/F52",8.97,"Iaculis"
