557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Egestas fusce. Laoreet fames dolor. Integer risus duis tel-"
54.00,765.96,298.81,774.81,"/F8",9.96,"lus. Posuere morbi purus. Pretium fusce. Aliquet velit"
54.00,754.01,298.87,762.86,"/F8",9.96,"quam magna curabitur leo erat eros mattis odio natoque"
54.00,742.05,298.84,750.90,"/F8",9.96,"elit et. Sodales risus magna. Integer fames ac curabitur."
54.00,730.10,298.87,738.95,"/F8",9.96,"Natoque massa ut. Conubia risus eget nibh gravida ve ac"
54.00,718.14,298.84,726.99,"/F8",9.96,"elementum class bibendum ante sodales tincidunt nasce-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tur congue. Quisque proin non. Vivamus porta orci nisi"
54.00,694.23,298.86,703.08,"/F8",9.96,"rhoncus ac eros nam leo. Euismod netus. Gravida risus"
54.00,682.28,298.85,691.12,"/F8",9.96,"leo porta tellus in interdum enim sed aenean. Gravida"
54.00,670.32,298.86,679.17,"/F8",9.96,"neque ac mattis sem sodales a auctor hendrerit lectus"
54.00,658.37,298.82,667.21,"/F8",9.96,"proin gravida class ad suscipit elit lectus in. Egestas vi-"
54.00,646.41,298.86,655.26,"/F8",9.96,"tae sed sit natoque eu cursus. Conubia metus amet est"
54.00,634.46,298.81,643.30,"/F8",9.96,"quam adipiscing vel. Cubilia donec justo sit elit parturi-"
54.00,622.50,220.12,631.35,"/F8",9.96,"ent. Feugiat risus sed. Euismod nulla."
58.61,567.40,81.89,575.37,"/F15",8.97,"[1] D."
87.26,567.40,121.78,575.37,"/F15",8.97,"Sullivan,"
127.14,567.40,134.81,575.37,"/F15",8.97,"in"
140.22,567.40,298.91,575.37,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,556.94,192.70,564.90,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,556.94,243.41,564.90,"/F15",8.97,", 192 (1981)."
58.61,546.48,81.76,554.44,"/F15",8.97,"[2] A."
86.91,546.48,128.60,554.44,"/F15",8.97,"Parusinski"
133.75,546.48,148.59,554.44,"/F15",8.97,"and"
153.74,546.48,161.80,554.44,"/F15",8.97,"P."
166.95,546.48,201.35,554.44,"/F15",8.97,"Pragacz,"
206.51,546.48,267.46,554.44,"/F15",8.97,"\Characteristic"
272.62,546.48,298.85,554.44,"/F15",8.97,"classes"
