559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"per diam litora auctor facilisis ut tempor ultrices nisi. Lacinia augue"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis eu. Dapibus fames lacus laoreet risus donec erat sed ultrices"
48.96,704.28,86.99,712.29,"/F52",8.97,"nonummy."
91.81,704.28,123.20,712.29,"/F52",8.97,"Vivamus"
128.01,704.28,146.44,712.29,"/F52",8.97,"lacus"
151.25,704.28,165.20,712.29,"/F52",8.97,"orci"
170.01,704.28,200.25,712.29,"/F52",8.97,"vehicula"
205.06,704.28,213.53,712.29,"/F52",8.97,"sit"
218.35,704.28,238.27,712.29,"/F52",8.97,"quam"
243.09,704.28,256.04,712.29,"/F52",8.97,"nisi"
260.86,704.28,275.80,712.29,"/F52",8.97,"eros"
280.61,704.28,300.02,712.29,"/F52",8.97,"curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"porttitor. Aliquam purus ut porta tempor parturient ipsum natoque"
48.96,682.26,300.02,690.28,"/F52",8.97,"sit fermentum amet cum metus velit. Egestas magna ad imperdiet"
48.96,671.26,300.02,679.27,"/F52",8.97,"vivamus tempor enim cras dapibus. Lacinia porta vestibulum nibh"
48.96,660.25,69.39,668.27,"/F52",8.97,"sociis"
74.01,660.25,113.55,668.27,"/F52",8.97,"vestibulum"
118.17,660.25,149.06,668.27,"/F52",8.97,"dictumst"
153.67,660.25,171.10,668.27,"/F52",8.97,"vitae"
175.71,660.25,191.15,668.27,"/F52",8.97,"felis"
195.77,660.25,216.20,668.27,"/F52",8.97,"turpis"
220.81,660.25,227.29,668.27,"/F52",8.97,"at"
231.91,660.25,264.02,668.27,"/F52",8.97,"praesent."
268.64,660.25,300.02,668.27,"/F52",8.97,"Aliquam"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus et auctor vitae. Gravida risus fusce. Dapibus curae. Egestas"
48.96,638.24,300.02,646.26,"/F52",8.97,"lorem hac nunc a diam vestibulum id facilisi eros molestie. Commodo"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec amet velit bibendum est eu sollicitudin varius. Iaculis magna"
48.96,616.23,300.02,624.24,"/F52",8.97,"parturient mi mollis ultricies et magnis. Pretium porta iaculis. Lacinia"
48.96,605.22,300.02,613.24,"/F52",8.97,"massa arcu quam massa nullam sociis non. Cubilia velit dolor quis"
48.96,594.21,300.02,602.23,"/F52",8.97,"gravida ac tortor eu. Quisque ipsum felis lorem scelerisque placerat"
48.96,583.21,300.02,591.22,"/F52",8.97,"feugiat natoque platea mattis ad. Pretium donec adipiscing iaculis elit"
48.96,572.20,290.20,580.22,"/F52",8.97,"eu eros dolor at enim erat adipiscing duis. Cubilia class non nisi."
57.93,560.86,300.02,568.87,"/F52",8.97,"Commodo netus nec dui non nec potenti elit. Pretium curae justo"
48.96,549.85,300.02,557.87,"/F52",8.97,"aptent iaculis diam sem. Integer curae. Sodales proin at lectus nec"
48.96,538.84,300.02,546.86,"/F52",8.97,"sit iaculis at mattis ultrices dis elit enim. Blandit nulla arcu dapibus"
48.96,527.84,300.02,535.85,"/F52",8.97,"tristique sagittis. Egestas dolor parturient scelerisque lectus. Pretium"
48.96,516.83,300.02,524.85,"/F52",8.97,"nulla velit vel purus. Cubilia augue parturient suspendisse montes."
48.96,505.83,78.85,513.84,"/F52",8.97,"Quisque"
83.43,505.83,102.36,513.84,"/F52",8.97,"proin"
106.94,505.83,124.87,513.84,"/F52",8.97,"diam"
129.46,505.83,145.39,513.84,"/F52",8.97,"urna"
149.97,505.83,186.83,513.84,"/F52",8.97,"adipiscing"
191.41,505.83,201.37,513.84,"/F52",8.97,"est"
205.96,505.83,243.06,513.84,"/F52",8.97,"parturient."
247.64,505.83,276.03,513.84,"/F52",8.97,"Posuere"
280.61,505.83,300.02,513.84,"/F52",8.97,"curae"
48.96,494.82,300.02,502.84,"/F52",8.97,"ante iaculis arcu. Euismod porta eros egestas enim. Cubilia augue"
48.96,483.81,300.02,491.83,"/F52",8.97,"amet ridiculus convallis nunc cubilia ut id in. Egestas metus vivamus"
48.96,472.81,76.85,480.82,"/F52",8.97,"posuere"
82.13,472.81,126.95,480.82,"/F52",8.97,"pellentesque"
132.24,472.81,165.87,480.82,"/F52",8.97,"ridiculus."
171.15,472.81,196.41,480.82,"/F52",8.97,"Integer"
201.69,472.81,220.11,480.82,"/F52",8.97,"porta"
225.40,472.81,243.34,480.82,"/F52",8.97,"diam"
248.62,472.81,264.05,480.82,"/F52",8.97,"arcu"
269.34,472.81,287.77,480.82,"/F52",8.97,"lacus"
293.05,472.81,300.02,480.82,"/F52",8.97,"ut"
48.96,461.80,79.07,469.82,"/F52",8.97,"faucibus"
83.64,461.80,108.79,469.82,"/F52",8.97,"cursus."
113.35,461.80,143.06,469.82,"/F52",8.97,"Dapibus"
147.62,461.80,171.27,469.82,"/F52",8.97,"donec."
175.84,461.80,202.24,469.82,"/F52",8.97,"Blandit"
206.81,461.80,225.74,469.82,"/F52",8.97,"netus"
230.30,461.80,250.22,469.82,"/F52",8.97,"purus"
254.79,461.80,267.74,469.82,"/F52",8.97,"nisi"
272.31,461.80,300.02,469.82,"/F52",8.97,"dapibus"
48.96,450.79,300.02,458.81,"/F52",8.97,"ve erat dictum suscipit malesuada mi pede. Iaculis justo ve diam."
48.96,439.79,300.02,447.80,"/F52",8.97,"Egestas justo nisi sed a auctor quam nunc. Pretium metus. Pretium"
48.96,428.78,300.02,436.80,"/F52",8.97,"augue ac mollis. Viverra lorem ante rhoncus dolor adipiscing facilisi"
48.96,417.78,300.02,425.79,"/F52",8.97,"natoque orci at. Blandit justo urna ve pellentesque ante viverra tortor"
48.96,406.77,148.13,414.78,"/F52",8.97,"ante pellentesque dictumst."
48.96,378.98,159.85,386.70,"/F59",8.97,"A. Vivamus neque elit ornare."
57.93,363.76,95.80,371.77,"/F52",8.97,"Commodo"
100.92,363.76,122.58,371.77,"/F52",8.97,"curae."
