559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"non. Euismod purus porta dolor nam enim nam quam. Rhoncus felis."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti velit odio aliquet ut nullam eni nisi. Dapibus fusce. Cubilia"
48.96,704.28,105.29,712.29,"/F52",8.97,"donec dis urna."
136.32,680.83,145.42,688.84,"/F52",8.97,"II."
150.36,680.83,155.34,688.84,"/F52",8.97,"P"
155.79,681.21,209.98,687.63,"/F52",7.17,"OTENTI IPSUM"
210.43,680.83,212.67,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Natoque vitae ve odio vulputate penatibus quam nam urna ridiculus"
48.96,655.75,300.02,663.76,"/F52",8.97,"ad erat proin fusce a gravida platea id ligula. Blandit purus pede a"
48.96,644.74,300.02,652.76,"/F52",8.97,"arcu ut venenatis porta malesuada sapien orci condimentum. Conubia"
48.96,633.74,300.02,641.75,"/F52",8.97,"lacus. Rhoncus massa mi mus imperdiet sociosqu donec eu. Dapibus"
48.96,622.73,300.02,630.74,"/F52",8.97,"proin. Viverra donec. Integer nulla cum ante quam. Viverra curae in"
48.96,611.72,300.02,619.74,"/F52",8.97,"phasellus massa augue. Rhoncus purus risus feugiat tristique. Feugiat"
48.96,600.72,300.02,608.73,"/F52",8.97,"etiam orci porta metus placerat vestibulum. Commodo dolor eros"
48.96,589.71,300.02,597.73,"/F52",8.97,"est curabitur montes volutpat. Blandit dolor eu nisi tempus lacinia."
48.96,578.70,300.02,586.72,"/F52",8.97,"Lacinia proin mus. Gravida metus ac fringilla augue molestie leo"
48.96,567.70,300.02,575.71,"/F52",8.97,"sodales enim inceptos. Conubia metus ve amet curae eu interdum"
48.96,556.69,300.02,564.71,"/F52",8.97,"potenti interdum mi. Gravida lorem class. Aliquam lacus. Nonummy"
48.96,545.68,300.02,553.70,"/F52",8.97,"fames orci cum feugiat mi. Laoreet proin mus amet eu malesuada."
48.96,534.68,300.02,542.69,"/F52",8.97,"Cubilia morbi diam fringilla sapien netus mattis erat velit nonummy"
48.96,523.67,300.02,531.69,"/F52",8.97,"cras dis mus hendrerit habitant duis. Posuere donec cum erat lobortis"
48.96,512.67,265.97,520.68,"/F52",8.97,"lorem ante a odio dolor. Iaculis massa morbi taciti aenean."
57.93,501.62,300.02,509.64,"/F52",8.97,"Rhoncus class etiam. Pretium augue morbi egestas eros lacinia"
48.96,490.61,300.02,498.63,"/F52",8.97,"ut sem. Commodo magna sit risus non pede torquent nec quam eu"
48.96,479.61,300.02,487.62,"/F52",8.97,"hymenaeos. Euismod purus. Iaculis felis vel. Integer fusce id a eget"
48.96,468.60,300.02,476.62,"/F52",8.97,"fusce ad lorem scelerisque pulvinar fringilla nullam ultrices tristique."
48.96,457.59,300.02,465.61,"/F52",8.97,"Euismod lacus fusce. Feugiat fames in lorem libero sed eu sodales"
48.96,446.59,300.02,454.60,"/F52",8.97,"at eu tempor ad elit suspendisse pellentesque quisque nisl. Vivamus"
