37.61,748.78,288.42,757.62,"/F8",9.96,"lacinia vel congue eget elementum sollicitudin cum tin-"
37.61,736.82,214.30,745.67,"/F8",9.96,"cidunt pellentesque sem tincidunt pede."
221.79,736.82,288.40,745.67,"/F8",9.96,"Conubia ipsum"
37.61,724.87,288.42,733.71,"/F8",9.96,"nam platea cubilia gravida sociis mi tellus eleifend ante"
37.61,712.91,299.30,721.76,"/F8",9.96,"cursus. Rhoncus dolor velit eleifend convallis enim scelerisque"
37.61,700.96,288.43,709.80,"/F8",9.96,"eni nullam. Conubia metus. Sodales neque. Blandit curae"
37.61,689.00,288.40,697.85,"/F8",9.96,"euismod convallis nibh pellentesque mattis cursus egestas."
37.61,677.04,288.45,685.89,"/F8",9.96,"Lacinia augue. Gravida purus at etiam litora donec nibh"
37.61,665.09,112.39,673.94,"/F8",9.96,"nascetur proin a."
118.52,665.09,187.61,673.94,"/F8",9.96,"Posuere magna."
193.73,665.09,288.46,673.94,"/F8",9.96,"Conubia felis eni eros"
37.61,653.13,288.41,661.98,"/F8",9.96,"adipiscing dignissim suspendisse leo. Aliquam proin ve et"
37.61,641.18,288.41,650.03,"/F8",9.96,"arcu interdum quisque. Lacinia porta velit aenean biben-"
37.61,629.22,288.46,638.07,"/F8",9.96,"dum quis nam a tempor nunc lacus semper nullam incep-"
37.61,617.27,82.15,626.11,"/F8",9.96,"tos purus."
90.38,617.27,244.35,626.11,"/F8",9.96,"Cubilia justo sem urna bibendum."
252.59,617.27,288.44,626.11,"/F8",9.96,"Dapibus"
37.61,605.31,199.66,614.16,"/F8",9.96,"felis risus fermentum vestibulum dis."
205.77,605.31,288.40,614.16,"/F8",9.96,"Laoreet justo nunc"
37.61,593.36,186.81,602.20,"/F8",9.96,"ullamcorper viverra justo viverra."
194.26,593.36,288.45,602.20,"/F8",9.96,"Egestas massa cras a"
37.61,581.40,288.43,590.25,"/F8",9.96,"odio adipiscing leo felis fermentum cras. Sodales ipsum et"
37.61,569.45,213.10,578.29,"/F8",9.96,"lectus ac maecenas erat mi vel ridiculus."
37.61,545.54,179.44,554.38,"/F27",9.96,"2.3. Feugiat dolor nulla lobortis."
52.56,530.59,288.49,539.44,"/F8",9.96,"Laoreet neque ipsum congue ante condimentum hac"
37.61,518.64,288.44,527.48,"/F8",9.96,"arcu. Dapibus magna erat mollis ut lacus primis eget ip-"
37.61,506.68,244.16,515.53,"/F8",9.96,"sum tincidunt porta facilisi vestibulum tellus."
253.45,506.68,288.38,515.53,"/F8",9.96,"Gravida"
37.61,494.73,288.42,503.57,"/F8",9.96,"lorem. Potenti vitae leo nunc pede ante. Viverra proin me-"
37.61,482.77,288.41,491.62,"/F8",9.96,"tus congue at turpis pellentesque feugiat justo nisi. Non-"
37.61,470.82,200.93,479.66,"/F8",9.96,"ummy neque blandit fusce velit sit."
211.40,470.82,288.42,479.66,"/F8",9.96,"Natoque vitae et"
37.61,458.86,111.69,467.71,"/F8",9.96,"sapien dis taciti."
120.12,458.86,196.76,467.71,"/F8",9.96,"Nonummy purus."
205.18,458.86,288.42,467.71,"/F8",9.96,"Potenti vitae enim"
37.61,446.91,288.44,455.75,"/F8",9.96,"nascetur scelerisque accumsan quam suscipit tempus po-"
37.61,434.95,288.42,443.80,"/F8",9.96,"suere varius. Integer vitae id ac diam lobortis euismod pel-"
37.61,423.00,288.41,431.84,"/F8",9.96,"lentesque. Euismod lacus erat metus integer hac. Pretium"
37.61,411.04,288.42,419.89,"/F8",9.96,"neque eu felis nostra ornare donec parturient cubilia sem"
37.61,399.09,109.07,407.93,"/F8",9.96,"placerat feugiat."
116.33,399.09,175.66,407.93,"/F8",9.96,"Iaculis etiam."
182.92,399.09,288.44,407.93,"/F8",9.96,"Iaculis donec ipsum do-"
37.61,387.13,136.54,395.98,"/F8",9.96,"lor consequat eget est."
142.72,387.13,288.43,395.98,"/F8",9.96,"Blandit massa netus erat sagittis"
37.61,375.18,177.30,384.02,"/F8",9.96,"a pellentesque ante quisque ut."
185.66,375.18,288.45,384.02,"/F8",9.96,"Viverra magna eros ad"
37.61,363.22,288.44,372.07,"/F8",9.96,"eget enim ac sem elit. Aliquet morbi nunc elementum eu"
37.61,351.27,217.94,360.11,"/F8",9.96,"tempus a parturient sit parturient curae."
223.93,351.27,288.39,360.11,"/F8",9.96,"Quisque proin."
37.61,339.31,288.41,348.16,"/F8",9.96,"Conubia lorem ut consequat proin facilisis parturient. In-"
37.61,327.36,288.40,336.20,"/F8",9.96,"teger curae vestibulum ultrices gravida consectetuer sapien"
37.61,315.40,249.96,324.25,"/F8",9.96,"et torquent sodales nisi nascetur pulvinar netus."
255.61,315.40,288.41,324.25,"/F8",9.96,"Laoreet"
37.61,303.45,288.41,312.29,"/F8",9.96,"metus eros volutpat hendrerit arcu vel egestas lectus ele-"
37.61,291.49,188.15,300.34,"/F8",9.96,"mentum mauris. Vivamus velit ve."
52.56,279.54,216.32,288.38,"/F8",9.96,"Commodo fames fusce cras volutpat."
223.34,279.54,288.50,288.38,"/F8",9.96,"Feugiat magna"
37.61,267.58,295.34,276.43,"/F8",9.96,"parturient habitant aliquam magnis elit dictum fusce. Conu-"
37.61,255.62,288.49,264.47,"/F8",9.96,"bia massa nam diam a urna augue ut augue at lectus eros"
37.61,243.67,48.66,252.52,"/F8",9.96,"et."
56.24,243.67,117.53,252.52,"/F8",9.96,"Rhoncus felis."
125.11,243.67,257.62,252.52,"/F8",9.96,"Dapibus donec vestibulum et."
265.20,243.67,288.42,252.52,"/F8",9.96,"Viva-"
