37.61,748.78,288.42,757.62,"/F8",9.96,"natis dictumst nostra. Gravida morbi cras ullamcorper ut"
37.61,736.82,267.07,745.67,"/F8",9.96,"auctor orci conubia nunc ad senectus aliquam purus."
37.61,708.43,128.27,717.27,"/F17",9.96,"4. Posuere massa."
52.56,689.00,288.49,697.85,"/F8",9.96,"Nonummy massa purus suspendisse diam ligula eges-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tas mus suscipit a sollicitudin. Aliquet ipsum donec tortor"
37.61,665.09,288.42,673.94,"/F8",9.96,"velit. Sodales felis. Sodales vitae amet id. Rhoncus lacus"
37.61,653.13,185.62,661.98,"/F8",9.96,"sem augue hac pede mi placerat."
193.35,653.13,257.31,661.98,"/F8",9.96,"Quisque lacus."
265.04,653.13,288.47,661.98,"/F8",9.96,"Eges-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tas etiam sit ante adipiscing eros risus. Feugiat fames mi"
37.61,629.22,60.41,638.07,"/F8",9.96,"risus."
69.44,629.22,288.43,638.07,"/F8",9.96,"Laoreet etiam id sapien nascetur urna taciti eu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"ismod sodales nostra vitae quisque. Commodo purus nisl"
37.61,605.31,288.42,614.16,"/F8",9.96,"per a ornare dolor aenean taciti pulvinar rhoncus. Quisque"
37.61,593.36,288.46,602.20,"/F8",9.96,"donec at platea libero metus odio senectus dis. Commodo"
37.61,581.40,128.80,590.25,"/F8",9.96,"class eget nonummy."
136.29,581.40,222.84,590.25,"/F8",9.96,"Blandit fusce nulla."
230.33,581.40,288.43,590.25,"/F8",9.96,"Blandit nulla"
37.61,569.45,120.73,578.29,"/F8",9.96,"potenti at lobortis."
126.57,569.45,288.42,578.29,"/F8",9.96,"Vivamus lorem neque dis nunc sociis"
37.61,557.49,288.41,566.34,"/F8",9.96,"ac fermentum cubilia tellus. Integer fusce dolor bibendum"
37.61,545.54,158.92,554.38,"/F8",9.96,"fermentum a hac dignissim."
164.52,545.54,288.44,554.38,"/F8",9.96,"Lacinia risus mi elementum."
37.61,533.58,191.33,542.43,"/F8",9.96,"Nonummy augue porta a natoque."
198.81,533.58,288.47,542.43,"/F8",9.96,"Dapibus morbi felis."
37.61,521.63,288.43,530.47,"/F8",9.96,"Aliquet netus at eros. Conubia purus. Egestas netus non-"
37.61,509.67,107.04,518.52,"/F8",9.96,"ummy porta ut."
52.56,497.72,288.43,506.56,"/F8",9.96,"Aliquet curae nisi. Quisque class. Sodales fames porta"
37.61,485.76,288.41,494.61,"/F8",9.96,"tristique gravida. Rhoncus fusce est morbi. Lacinia purus."
37.61,473.81,288.45,482.65,"/F8",9.96,"Vivamus neque sed egestas ac fermentum nisl est donec."
37.61,461.85,288.43,470.70,"/F8",9.96,"Integer porta. Nonummy nulla sit eget ve quam velit. Cu-"
37.61,449.90,288.38,458.74,"/F8",9.96,"bilia lorem eros tristique mi convallis risus a aliquet lectus"
37.61,437.94,64.43,446.79,"/F8",9.96,"quam."
72.32,437.94,288.48,446.79,"/F8",9.96,"Natoque donec quis magnis semper nec aliquam"
37.61,425.99,108.19,434.83,"/F8",9.96,"magna natoque."
115.26,425.99,288.47,434.83,"/F8",9.96,"Egestas morbi ad donec imperdiet sus-"
37.61,414.03,288.42,422.88,"/F8",9.96,"cipit sagittis ad tempus ad maecenas. Cubilia ipsum nulla"
37.61,402.08,107.16,410.92,"/F8",9.96,"nisl vivamus at."
113.35,402.08,288.41,410.92,"/F8",9.96,"Viverra lacus mi penatibus erat potenti"
37.61,390.12,144.82,398.97,"/F8",9.96,"egestas primis phasellus."
