37.61,748.78,288.45,757.62,"/F8",9.96,"Sodales massa et dictum bibendum egestas eget porta lec-"
37.61,736.82,53.69,745.67,"/F8",9.96,"tus."
37.61,713.28,147.53,722.13,"/F27",9.96,"4.3. Dapibus augue arcu."
52.56,698.71,244.27,707.56,"/F8",9.96,"Laoreet etiam hac porta laoreet diam quis."
251.23,698.71,288.48,707.56,"/F8",9.96,"Rhoncus"
37.61,686.76,288.45,695.61,"/F8",9.96,"ipsum vestibulum sagittis posuere. Commodo lorem com-"
37.61,674.80,288.45,683.65,"/F8",9.96,"modo feugiat. Aliquam ipsum quisque integer amet. Non-"
37.61,662.85,288.43,671.69,"/F8",9.96,"ummy felis enim. Conubia nulla sed diam lorem. Potenti"
37.61,650.89,288.40,659.74,"/F8",9.96,"fusce curae. Integer risus dolor aliquam dis tristique. Vi-"
37.61,638.94,288.47,647.78,"/F8",9.96,"vamus neque mi orci lorem at montes maecenas nibh. Na-"
37.61,626.98,91.00,635.83,"/F8",9.96,"toque dolor."
97.94,626.98,288.42,635.83,"/F8",9.96,"Quisque lorem odio vel nisl phasellus plac-"
37.61,615.03,288.44,623.87,"/F8",9.96,"erat dictum. Aliquam massa conubia blandit lectus mau-"
37.61,603.07,288.43,611.92,"/F8",9.96,"ris habitant class ac mollis nibh mi etiam. Dapibus massa"
37.61,591.12,288.39,599.96,"/F8",9.96,"iaculis auctor ultricies praesent ad sed in aliquet. Viverra"
37.61,579.16,288.40,588.01,"/F8",9.96,"proin vitae ipsum cum elit platea mi erat in pellentesque"
37.61,567.21,144.06,576.05,"/F8",9.96,"platea ac sem phasellus."
150.27,567.21,218.05,576.05,"/F8",9.96,"Conubia donec."
224.25,567.21,288.47,576.05,"/F8",9.96,"Egestas fames."
37.61,555.25,288.44,564.10,"/F8",9.96,"Laoreet augue lacus justo dictum etiam. Egestas felis nunc"
37.61,543.30,259.30,552.14,"/F8",9.96,"eget lacinia imperdiet pede condimentum conubia."
265.01,543.30,288.43,552.14,"/F8",9.96,"Eges-"
37.61,531.34,288.42,540.19,"/F8",9.96,"tas donec fames faucibus eros senectus fringilla nunc inte-"
37.61,519.39,79.53,528.23,"/F8",9.96,"ger at ac."
85.38,519.39,149.18,528.23,"/F8",9.96,"Egestas lorem."
155.04,519.39,222.30,528.23,"/F8",9.96,"Pretium neque."
