557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"ipsum nisi gravida nunc accumsan habitant nulla neque."
54.00,765.96,298.87,774.81,"/F8",9.96,"Aliquam morbi arcu nisl morbi maecenas porta dis. Po-"
54.00,754.01,298.82,762.86,"/F8",9.96,"suere nulla etiam suspendisse in. Feugiat proin. Gravida"
54.00,742.05,237.41,750.90,"/F8",9.96,"morbi eni pede nibh mi nam in posuere."
245.50,742.05,298.89,750.90,"/F8",9.96,"Laoreet me-"
54.00,730.10,298.87,738.95,"/F8",9.96,"tus. Euismod curae duis aliquam duis. Commodo porta"
54.00,718.14,234.91,726.99,"/F8",9.96,"nibh mi risus est quis parturient dictum."
241.19,718.14,298.81,726.99,"/F8",9.96,"Integer curae"
54.00,706.19,298.86,715.03,"/F8",9.96,"eget rhoncus tempus magna vitae rhoncus ad nisi id dui"
54.00,694.23,65.05,703.08,"/F8",9.96,"in."
72.34,694.23,127.80,703.08,"/F8",9.96,"Cubilia felis."
135.10,694.23,269.24,703.08,"/F8",9.96,"Rhoncus purus arcu dis amet."
276.53,694.23,298.84,703.08,"/F8",9.96,"Euis-"
54.00,682.28,298.85,691.12,"/F8",9.96,"mod morbi urna vel eleifend nulla fermentum diam hac."
54.00,670.32,253.32,679.17,"/F8",9.96,"Rhoncus porta. Rhoncus fusce vitae a iaculis."
110.03,635.78,242.97,643.74,"/F19",8.97,"RHONCUS ETIAM URNA."
63.96,609.16,96.02,618.00,"/F8",9.96,"Aliquet"
102.26,609.16,131.06,618.00,"/F8",9.96,"ipsum."
144.22,609.16,176.28,618.00,"/F8",9.96,"Aliquet"
182.52,609.16,207.67,618.00,"/F8",9.96,"neque"
213.90,609.16,231.36,618.00,"/F8",9.96,"quis"
237.60,609.16,279.37,618.00,"/F8",9.96,"commodo"
285.61,609.16,298.88,618.00,"/F8",9.96,"ne-"
54.00,597.20,228.38,606.05,"/F8",9.96,"tus enim natoque pede nostra mi mus."
236.12,597.20,298.88,606.05,"/F8",9.96,"Posuere fames"
54.00,585.25,101.59,594.09,"/F8",9.96,"vestibulum"
108.04,585.25,116.88,594.09,"/F8",9.96,"at"
123.32,585.25,160.43,594.09,"/F8",9.96,"ridiculus"
166.88,585.25,171.86,594.09,"/F8",9.96,"a"
178.29,585.25,193.23,594.09,"/F8",9.96,"hac"
199.67,585.25,247.84,594.09,"/F8",9.96,"malesuada."
261.63,585.25,298.88,594.09,"/F8",9.96,"Rhoncus"
54.00,573.29,298.88,582.14,"/F8",9.96,"magna ac. Vivamus donec at ligula posuere id. Aliquet"
54.00,561.34,298.84,570.18,"/F8",9.96,"risus at. Conubia justo non rutrum interdum ante mus."
54.00,549.38,262.04,558.23,"/F8",9.96,"Natoque justo quam et pellentesque vivamus."
272.59,549.38,298.87,558.23,"/F8",9.96,"Conu-"
