220.90,777.53,395.08,788.15,"/F17",11.96,"Pretium neque quam potenti."
124.07,753.51,491.70,762.36,"/F8",9.96,"Neil Iglesias, Genaro Akana, Ricardo Haith, David Omalley, and Pearlene Royster"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
123.57,718.64,492.20,727.49,"/F8",9.96,"Adelia Dunbar, Sun Layeld, Bernardo Widner, Darwin Uecker, and Rudy Holden"
271.81,708.37,344.21,716.34,"/F18",8.97,"Strategic Supplies"
118.01,687.95,424.16,695.91,"/F15",8.97,"Posuere morbi nam odio nunc eget mollis iaculis sapien vulputate egestas."
430.47,687.95,507.00,695.91,"/F15",8.97,"Egestas risus diam"
108.79,677.49,507.01,685.45,"/F15",8.97,"odio parturient primis leo platea arcu ad. Quisque augue eu dictum montes enim in habitant odio."
108.79,667.03,171.33,674.99,"/F15",8.97,"Conubia donec."
176.54,667.03,469.50,674.99,"/F15",8.97,"Blandit curae at nostra sociosqu sodales nibh interdum enim nam nibh."
474.70,667.03,507.02,674.99,"/F15",8.97,"Gravida"
108.79,656.57,506.99,664.53,"/F15",8.97,"velit morbi class placerat ipsum dapibus metus netus malesuada facilisi enim mus. Egestas morbi"
108.79,646.11,507.00,654.07,"/F15",8.97,"ad. Sodales vitae posuere orci nunc turpis aliquam pretium varius. Sodales vitae diam integer nisl"
108.79,635.65,171.67,643.61,"/F15",8.97,"sed eros turpis."
178.44,635.65,507.04,643.61,"/F15",8.97,"Dapibus fames at vitae ut sollicitudin primis in semper consectetuer nec metus"
108.79,625.19,506.97,633.15,"/F15",8.97,"fringilla laoreet consectetuer. Commodo justo hac quis erat enim mollis per et eget ad velit montes."
108.79,614.73,506.97,622.69,"/F15",8.97,"Commodo metus ac duis ad consectetuer lectus id nascetur erat sagittis dignissim tellus dolor."
108.79,604.26,506.99,612.23,"/F15",8.97,"Commodo augue dui duis vestibulum nullam elit sociis habitant vulputate elit consectetuer mauris"
108.79,593.80,506.98,601.77,"/F15",8.97,"tellus odio est a. Laoreet magna netus tellus parturient velit ante ullamcorper ut montes. Viverra"
108.79,583.34,507.02,591.31,"/F15",8.97,"etiam ac duis dignissim tellus torquent ut condimentum ad turpis penatibus cubilia quis hac pede"
108.79,572.88,507.02,580.84,"/F15",8.97,"eros sed. Iaculis porta ut ve at tincidunt purus eros. Conubia morbi justo eleifend morbi consectetuer"
108.79,562.42,506.97,570.38,"/F15",8.97,"ipsum ut. Feugiat lacus nisi rhoncus sem ve. Gravida massa etiam ornare eget cras penatibus tortor"
108.79,551.96,331.44,559.92,"/F15",8.97,"lobortis fringilla a hendrerit metus et varius nibh quis."
336.60,551.96,506.98,559.92,"/F15",8.97,"Lacinia porta mi fames nostra sollicitudin"
108.79,541.50,154.89,549.46,"/F15",8.97,"hymenaeos."
160.05,541.50,396.37,549.46,"/F15",8.97,"Euismod fames curae metus felis erat mi per ullamcorper."
401.53,541.50,507.03,549.46,"/F15",8.97,"Nonummy velit elit turpis"
108.79,531.04,197.96,539.00,"/F15",8.97,"tortor augue senectus."
129.66,499.41,223.35,507.37,"/F19",8.97,"EGESTAS CURAE."
63.96,468.09,298.87,476.94,"/F8",9.96,"Laoreet lorem pede pulvinar scelerisque maecenas ne-"
54.00,456.14,298.84,464.98,"/F8",9.96,"tus nisl libero donec dapibus. Quisque massa sed platea"
54.00,444.18,102.35,453.03,"/F8",9.96,"fusce class."
109.52,444.18,230.56,453.03,"/F8",9.96,"Blandit donec leo senectus."
237.72,444.18,298.84,453.03,"/F8",9.96,"Pretium fusce"
54.00,432.23,298.85,441.07,"/F8",9.96,"erat mus est non per. Cubilia lacus cum erat sociosqu sed"
54.00,420.27,298.78,429.12,"/F8",9.96,"sollicitudin taciti enim. Aliquam velit etiam quis dictum"
54.00,408.32,298.88,417.16,"/F8",9.96,"eu accumsan fusce egestas cum habitasse ornare elemen-"
54.00,396.36,74.45,405.21,"/F8",9.96,"tum."
81.66,396.36,298.85,405.21,"/F8",9.96,"Euismod porta quam duis tincidunt ac mi justo."
54.00,384.41,115.60,393.25,"/F8",9.96,"Dapibus velit."
122.67,384.41,268.54,393.25,"/F8",9.96,"Gravida metus morbi justo odio."
275.62,384.41,298.84,393.25,"/F8",9.96,"Viva-"
