559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,272.86,734.22,"/F59",8.97,"A. Viverra porta justo a aliquam rutrum mauris at faucibus."
57.93,712.01,300.02,720.03,"/F52",8.97,"Gravida ipsum in rutrum dui arcu vulputate per facilisi feugiat"
48.96,701.00,300.02,709.02,"/F52",8.97,"eleifend taciti magnis tincidunt augue a nunc adipiscing cursus nec"
48.96,690.00,300.02,698.01,"/F52",8.97,"semper. Nonummy nulla augue facilisi eget ultrices potenti nisl mollis"
48.96,678.99,300.02,687.01,"/F52",8.97,"nisi. Sodales velit ve. Vivamus metus. Quisque netus magna eleifend"
48.96,667.99,63.77,676.00,"/F52",8.97,"eget"
68.40,667.99,86.34,676.00,"/F52",8.97,"diam"
90.97,667.99,115.74,676.00,"/F52",8.97,"integer"
120.38,667.99,128.85,676.00,"/F52",8.97,"ad"
133.48,667.99,139.96,676.00,"/F52",8.97,"et"
144.59,667.99,162.52,676.00,"/F52",8.97,"diam"
167.16,667.99,189.57,676.00,"/F52",8.97,"auctor"
194.20,667.99,216.12,676.00,"/F52",8.97,"mattis"
220.77,667.99,238.70,676.00,"/F52",8.97,"nulla"
243.34,667.99,258.78,676.00,"/F52",8.97,"nam"
263.41,667.99,300.02,676.00,"/F52",8.97,"imperdiet."
48.96,656.98,300.02,665.00,"/F52",8.97,"Sodales vitae odio iaculis congue lorem. Rhoncus etiam per placerat"
48.96,645.97,300.02,653.99,"/F52",8.97,"potenti rhoncus nibh duis tincidunt ad tortor sollicitudin. Commodo"
48.96,634.97,300.02,642.98,"/F52",8.97,"augue ante convallis nascetur porta imperdiet vestibulum. Vivamus"
48.96,623.96,300.02,631.98,"/F52",8.97,"neque ac morbi eget nonummy mi class vitae. Conubia justo ve ut"
48.96,612.95,300.02,620.97,"/F52",8.97,"in venenatis. Posuere nulla erat et sollicitudin pellentesque vivamus"
48.96,601.95,300.02,609.96,"/F52",8.97,"aptent neque porta eget. Sodales fusce. Viverra porta class suscipit"
48.96,590.94,63.77,598.96,"/F52",8.97,"eget"
69.16,590.94,87.09,598.96,"/F52",8.97,"diam"
92.47,590.94,125.34,598.96,"/F52",8.97,"habitasse"
130.73,590.94,155.40,598.96,"/F52",8.97,"mollis."
160.78,590.94,187.19,598.96,"/F52",8.97,"Blandit"
192.57,590.94,211.50,598.96,"/F52",8.97,"proin"
216.89,590.94,225.35,598.96,"/F52",8.97,"eu"
230.74,590.94,237.21,598.96,"/F52",8.97,"at"
242.59,590.94,268.49,598.96,"/F52",8.97,"semper"
273.88,590.94,300.02,598.96,"/F52",8.97,"lacinia."
48.96,579.94,300.02,587.95,"/F52",8.97,"Nonummy risus in etiam eros ridiculus. Viverra lacus ve ridiculus"
48.96,568.93,300.02,576.94,"/F52",8.97,"proin. Nonummy neque eget. Iaculis magna amet vitae pede dolor."
48.96,557.92,75.37,565.94,"/F52",8.97,"Cubilia"
80.03,557.92,97.47,565.94,"/F52",8.97,"justo"
102.13,557.92,109.11,565.94,"/F52",8.97,"in"
113.77,557.92,135.18,565.94,"/F52",8.97,"neque"
139.86,557.92,184.67,565.94,"/F52",8.97,"pellentesque"
189.34,557.92,220.98,565.94,"/F52",8.97,"pulvinar."
225.64,557.92,255.34,565.94,"/F52",8.97,"Dapibus"
260.01,557.92,279.42,565.94,"/F52",8.97,"curae"
284.08,557.92,300.02,565.94,"/F52",8.97,"nibh"
48.96,546.92,300.02,554.93,"/F52",8.97,"sodales nibh lorem mi fermentum lacus. Nonummy class nibh tempus"
48.96,535.91,300.02,543.93,"/F52",8.97,"sodales pretium pellentesque dignissim. Laoreet fames eros natoque"
