559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,87.32,734.31,"/F52",8.97,"Nonummy"
92.24,726.29,111.16,734.31,"/F52",8.97,"dolor"
116.07,726.29,131.01,734.31,"/F52",8.97,"eros"
135.92,726.29,151.36,734.31,"/F52",8.97,"felis"
156.27,726.29,185.16,734.31,"/F52",8.97,"fringilla"
190.08,726.29,219.96,734.31,"/F52",8.97,"torquent"
224.87,726.29,254.75,734.31,"/F52",8.97,"pulvinar"
259.67,726.29,300.02,734.31,"/F52",8.97,"sollicitudin"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum quisque hac orci. Iaculis lacus in ridiculus morbi massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"sapien sagittis etiam eu. Natoque fusce ad cursus sagittis. Gravida"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa urna fusce primis et tempus non pretium. Nonummy class"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec adipiscing. Rhoncus curae parturient gravida enim pellentesque"
48.96,671.26,300.02,679.27,"/F52",8.97,"adipiscing enim lorem ad convallis fames dolor. Iaculis purus fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"montes. Quisque etiam justo nullam in turpis nascetur suspendisse"
48.96,649.25,300.02,657.26,"/F52",8.97,"facilisi. Cubilia class. Commodo justo curae cras urna massa tortor."
48.96,638.24,78.85,646.26,"/F52",8.97,"Quisque"
83.44,638.24,104.86,646.26,"/F52",8.97,"morbi"
109.45,638.24,148.99,646.26,"/F52",8.97,"vestibulum"
153.58,638.24,181.48,646.26,"/F52",8.97,"pretium"
186.07,638.24,202.01,646.26,"/F52",8.97,"nibh"
206.60,638.24,213.58,646.26,"/F52",8.97,"ut"
218.17,638.24,229.63,646.26,"/F52",8.97,"dui"
234.22,638.24,242.68,646.26,"/F52",8.97,"ad"
247.27,638.24,268.95,646.26,"/F52",8.97,"tellus."
273.54,638.24,300.02,646.26,"/F52",8.97,"Viverra"
48.96,627.23,229.18,635.25,"/F52",8.97,"ipsum ad litora sociosqu tristique. Sodales fusce."
57.93,616.42,300.02,624.44,"/F52",8.97,"Nonummy dolor arcu. Vivamus dolor class velit cum. Commodo"
48.96,605.42,300.02,613.43,"/F52",8.97,"vitae magna morbi condimentum. Nonummy metus quis est aliquam"
48.96,594.41,79.07,602.43,"/F52",8.97,"faucibus"
84.73,594.41,105.65,602.43,"/F52",8.97,"libero"
111.30,594.41,133.21,602.43,"/F52",8.97,"aptent"
138.87,594.41,161.04,602.43,"/F52",8.97,"purus."
166.69,594.41,197.07,602.43,"/F52",8.97,"Natoque"
202.73,594.41,220.78,602.43,"/F52",8.97,"velit."
226.43,594.41,264.29,602.43,"/F52",8.97,"Commodo"
269.95,594.41,287.39,602.43,"/F52",8.97,"justo"
293.05,594.41,300.02,602.43,"/F52",8.97,"in"
48.96,583.40,80.10,591.42,"/F52",8.97,"porttitor."
85.26,583.40,112.64,591.42,"/F52",8.97,"Laoreet"
117.80,583.40,136.73,591.42,"/F52",8.97,"dolor"
141.89,583.40,169.78,591.42,"/F52",8.97,"posuere"
174.93,583.40,181.41,591.42,"/F52",8.97,"at"
186.56,583.40,212.46,591.42,"/F52",8.97,"semper"
217.62,583.40,247.75,591.42,"/F52",8.97,"quisque."
252.91,583.40,276.82,591.42,"/F52",8.97,"Iaculis"
281.97,583.40,300.02,591.42,"/F52",8.97,"velit."
48.96,572.40,300.02,580.41,"/F52",8.97,"Iaculis velit morbi erat tellus eu. Lacinia proin. Nonummy porta at"
48.96,561.39,300.02,569.41,"/F52",8.97,"fames ultricies porttitor justo nec quam. Egestas augue. Aliquet class"
48.96,550.39,300.02,558.40,"/F52",8.97,"mi quis erat velit volutpat nunc tellus mi hac quam erat. Commodo"
48.96,539.38,300.02,547.39,"/F52",8.97,"fusce. Euismod neque adipiscing egestas sed parturient. Laoreet netus"
48.96,528.37,300.02,536.39,"/F52",8.97,"nisl semper blandit vivamus hendrerit sem. Aliquam donec quam"
48.96,517.37,300.02,525.38,"/F52",8.97,"nonummy ut penatibus. Potenti dolor etiam. Quisque dolor sodales"
48.96,506.36,300.02,514.38,"/F52",8.97,"donec. Dapibus netus duis viverra nulla ad consectetuer pellentesque"
48.96,495.35,300.02,503.37,"/F52",8.97,"gravida varius felis ipsum. Quisque morbi at ut. Blandit vitae nunc"
48.96,484.35,145.16,492.36,"/F52",8.97,"potenti posuere dignissim."
57.93,473.54,300.02,481.55,"/F52",8.97,"Laoreet curae arcu hac at risus tempus class elementum est con-"
48.96,462.53,300.02,470.55,"/F52",8.97,"sectetuer ad proin tristique nec pellentesque. Quisque morbi ad tortor"
48.96,451.52,300.02,459.54,"/F52",8.97,"a feugiat varius cum. Lacinia fusce. Rhoncus velit ante mattis et eget"
48.96,440.52,300.02,448.53,"/F52",8.97,"amet integer ac tempor inceptos. Conubia purus eros iaculis nisl sem"
48.96,429.51,300.02,437.53,"/F52",8.97,"ut penatibus. Commodo donec ac ad mollis consectetuer leo. Quisque"
48.96,418.51,70.38,426.52,"/F52",8.97,"morbi"
75.59,418.51,85.55,426.52,"/F52",8.97,"est"
90.75,418.51,110.67,426.52,"/F52",8.97,"quam"
115.87,418.51,162.94,426.52,"/F52",8.97,"pellentesque."
168.14,418.51,199.52,426.52,"/F52",8.97,"Rhoncus"
204.72,418.51,223.65,426.52,"/F52",8.97,"dolor"
228.85,418.51,246.78,426.52,"/F52",8.97,"enim"
251.98,418.51,273.40,426.52,"/F52",8.97,"metus"
278.60,418.51,300.02,426.52,"/F52",8.97,"luctus"
48.96,407.50,300.02,415.51,"/F52",8.97,"ultricies ac lectus eni eleifend a. Integer class vel odio neque auctor"
48.96,396.49,300.02,404.51,"/F52",8.97,"etiam. Nonummy porta. Pretium ipsum sed diam a fames laoreet"
48.96,385.49,300.02,393.50,"/F52",8.97,"fames in varius augue suspendisse. Rhoncus massa dui ante per risus"
48.96,374.48,300.02,382.50,"/F52",8.97,"habitasse. Iaculis class adipiscing accumsan gravida varius quam id."
48.96,363.47,300.02,371.49,"/F52",8.97,"Posuere lorem ac lacus ad dolor suspendisse vel aptent. Posuere metus"
48.96,352.47,300.02,360.48,"/F52",8.97,"erat senectus a accumsan nisl. Conubia donec vestibulum torquent"
48.96,341.46,300.02,349.48,"/F52",8.97,"aliquet rutrum et senectus justo ut. Viverra augue quisque sed faucibus"
48.96,330.45,300.02,338.47,"/F52",8.97,"potenti sagittis morbi mi nulla aenean torquent natoque. Posuere porta"
48.96,319.45,300.02,327.46,"/F52",8.97,"class. Dapibus justo leo quam ultrices hendrerit. Egestas fames elit"
48.96,308.44,300.02,316.46,"/F52",8.97,"neque pharetra diam lobortis tortor viverra. Blandit dolor est ante"
48.96,297.44,258.22,305.45,"/F52",8.97,"pellentesque torquent vitae sit quis porta. Vivamus vitae."
