557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"metus porta. Conubia vitae vestibulum interdum quisque"
54.00,765.96,298.81,774.81,"/F8",9.96,"feugiat arcu eros pulvinar tristique eu ultricies magna in-"
54.00,754.01,298.89,762.86,"/F8",9.96,"terdum fames enim. Vivamus massa. Egestas fames par-"
54.00,742.05,298.82,750.90,"/F8",9.96,"turient amet varius praesent suspendisse. Rhoncus netus"
54.00,730.10,266.21,738.95,"/F8",9.96,"ut felis condimentum ac primis bibendum lorem."
140.28,694.82,212.75,702.78,"/F19",8.97,"Vivamus fames."
63.96,668.05,298.87,676.90,"/F8",9.96,"Cubilia donec. Aliquam curae adipiscing nunc congue"
54.00,656.10,298.85,664.94,"/F8",9.96,"elementum fusce in sem duis faucibus. Pretium porta"
54.00,644.14,298.83,652.99,"/F8",9.96,"mus elit parturient ornare et praesent aliquam rhoncus"
54.00,632.19,298.86,641.03,"/F8",9.96,"eros egestas sodales. Integer morbi odio class imperdiet"
54.00,620.23,298.83,629.08,"/F8",9.96,"primis elit at leo nibh posuere. Potenti ipsum. Blan-"
54.00,608.28,298.84,617.12,"/F8",9.96,"dit donec id ad sed scelerisque conubia nam ligula netus"
54.00,596.32,298.84,605.17,"/F8",9.96,"vestibulum. Potenti neque et nullam natoque. Commodo"
54.00,584.37,298.81,593.21,"/F8",9.96,"velit. Euismod proin id duis pharetra risus nascetur dis"
54.00,572.41,298.82,581.26,"/F8",9.96,"quis quisque commodo eget ultrices inceptos pellentesque"
54.00,560.46,298.83,569.30,"/F8",9.96,"parturient. Rhoncus porta. Euismod porta proin sagittis"
54.00,548.50,298.87,557.35,"/F8",9.96,"neque varius amet. Commodo vitae etiam condimentum"
54.00,536.55,298.88,545.39,"/F8",9.96,"maecenas dignissim urna aliquet in. Commodo metus"
54.00,524.59,298.84,533.44,"/F8",9.96,"justo lorem elit laoreet diam. Integer purus eu sit id a."
54.00,512.64,298.81,521.48,"/F8",9.96,"Posuere curae fusce class urna ve nisl ultrices pellentesque"
54.00,500.68,298.81,509.53,"/F8",9.96,"tempor vitae torquent. Quisque purus. Dapibus fusce."
54.00,488.73,298.86,497.57,"/F8",9.96,"Posuere risus. Quisque augue diam ve ante. Laoreet la-"
54.00,476.77,298.91,485.62,"/F8",9.96,"cus. Dapibus magna. Nonummy magna est sodales hac"
54.00,464.82,298.84,473.66,"/F8",9.96,"ac molestie feugiat nulla parturient molestie sodales com-"
54.00,452.86,80.83,461.71,"/F8",9.96,"modo."
63.96,440.46,251.07,449.31,"/F8",9.96,"Quisque risus ad dictumst tempor ante."
263.93,440.46,298.86,449.31,"/F8",9.96,"Gravida"
54.00,428.51,298.89,437.35,"/F8",9.96,"magna. Cubilia porta est duis a cras donec class male-"
54.00,416.55,298.84,425.40,"/F8",9.96,"suada metus dis faucibus consectetuer iaculis. Aliquam"
54.00,404.60,298.86,413.44,"/F8",9.96,"justo mi. Euismod felis ac malesuada morbi ultricies"
54.00,392.64,298.81,401.49,"/F8",9.96,"est. Natoque etiam ve fringilla lacus id dignissim vestibu-"
54.00,380.69,298.82,389.53,"/F8",9.96,"lum vivamus. Gravida etiam velit rutrum consectetuer"
54.00,368.73,298.84,377.58,"/F8",9.96,"pretium fusce odio blandit justo in. Natoque lorem ali-"
54.00,356.78,298.85,365.62,"/F8",9.96,"quet hac vestibulum curae quis congue habitasse ad in."
54.00,344.82,298.87,353.67,"/F8",9.96,"Laoreet massa. Iaculis neque quis porta facilisis com-"
54.00,332.87,298.86,341.71,"/F8",9.96,"modo dolor vestibulum lobortis diam. Quisque augue"
54.00,320.91,298.88,329.76,"/F8",9.96,"etiam potenti auctor magna porta nulla sociosqu. Po-"
54.00,308.96,298.84,317.80,"/F8",9.96,"tenti curae risus amet mauris vivamus natoque libero."
54.00,297.00,298.90,305.85,"/F8",9.96,"Integer ipsum. Blandit magna duis. Commodo lorem"
54.00,285.05,298.84,293.89,"/F8",9.96,"adipiscing. Vivamus fusce class nullam justo feugiat. In-"
54.00,273.09,298.88,281.94,"/F8",9.96,"teger massa. Dapibus class ut morbi mi donec platea"
54.00,261.14,298.85,269.98,"/F8",9.96,"duis justo ad litora. Pretium class arcu posuere metus"
54.00,249.18,298.83,258.03,"/F8",9.96,"dui. Vivamus ipsum est nostra quis rutrum parturient"
54.00,237.23,298.83,246.07,"/F8",9.96,"dolor quis. Cubilia proin eget fusce in mauris id inter-"
54.00,225.27,298.85,234.12,"/F8",9.96,"dum cursus gravida pretium aenean. Laoreet purus netus"
54.00,213.32,198.27,222.16,"/F8",9.96,"a posuere mi fringilla scelerisque."
84.85,178.03,268.10,185.99,"/F19",8.97,"LACINIA FAMES EGET BIBENDUM"
68.06,167.57,284.87,175.53,"/F19",8.97,"ULLAMCORPER PLACERAT CURABITUR"
126.00,157.11,227.01,165.07,"/F19",8.97,"VITAE NEQUE ENI."
63.96,130.35,298.88,139.20,"/F8",9.96,"Sodales massa. Posuere ipsum ve aenean id eleifend"
54.00,118.39,298.86,127.24,"/F8",9.96,"gravida orci pede eros vitae. Nonummy morbi nisl lobor-"
317.01,777.92,561.82,786.77,"/F8",9.96,"tis torquent. Lacinia proin ut. Potenti class quisque cum"
317.01,765.96,561.84,774.81,"/F8",9.96,"ac porta varius. Gravida justo id arcu velit dignissim."
317.01,754.01,561.85,762.86,"/F8",9.96,"Natoque justo gravida pulvinar luctus diam ve sollici-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tudin lacinia. Posuere augue aliquet et felis at donec"
317.01,730.10,561.83,738.95,"/F8",9.96,"id proin sem hymenaeos sollicitudin parturient. Euis-"
317.01,718.14,561.86,726.99,"/F8",9.96,"mod augue class hac integer ante nibh pretium vitae eros."
317.01,706.19,561.84,715.04,"/F8",9.96,"Aliquet nulla adipiscing praesent nulla in. Vivamus ne-"
317.01,694.23,561.85,703.08,"/F8",9.96,"tus arcu. Blandit neque arcu gravida iaculis ligula hy-"
317.01,682.28,561.87,691.12,"/F8",9.96,"menaeos donec fermentum at imperdiet vitae. Vivamus"
317.01,670.32,561.85,679.17,"/F8",9.96,"velit vel venenatis risus accumsan massa per eget lacinia"
317.01,658.37,561.85,667.21,"/F8",9.96,"amet quis. Aliquam proin id elit fusce semper id. Vi-"
317.01,646.41,561.84,655.26,"/F8",9.96,"vamus augue risus lectus eu nisi lorem ridiculus luctus"
317.01,634.46,561.88,643.30,"/F8",9.96,"sapien nec egestas et habitant. Vivamus massa urna eros"
317.01,622.50,561.89,631.35,"/F8",9.96,"montes mauris per. Lacinia lacus. Natoque fusce mi"
317.01,610.55,561.82,619.39,"/F8",9.96,"litora habitasse. Dapibus morbi sit nulla fusce torquent"
317.01,598.59,561.86,607.44,"/F8",9.96,"consequat leo. Sodales proin amet vivamus purus at nibh"
317.01,586.64,561.85,595.48,"/F8",9.96,"ultrices fames sed sociis. Sodales netus eget ullamcorper"
317.01,574.68,561.88,583.53,"/F8",9.96,"consectetuer viverra. Commodo neque cubilia magnis"
317.01,562.73,426.34,571.57,"/F8",9.96,"hac et a primis porttitor."
326.98,550.43,561.90,559.27,"/F8",9.96,"Dapibus massa ante ut orci sociis nam amet. Lacinia"
317.01,538.47,561.86,547.32,"/F8",9.96,"magna. Gravida risus magna cursus parturient sollici-"
317.01,526.52,561.86,535.36,"/F8",9.96,"tudin commodo nulla per pharetra natoque mauris varius"
317.01,514.56,561.85,523.41,"/F8",9.96,"lorem ut nec. Lacinia porta metus aliquam ultricies odio"
317.01,502.61,561.84,511.45,"/F8",9.96,"erat ad sollicitudin cursus fames mi magnis sit vestibu-"
317.01,490.65,561.84,499.50,"/F8",9.96,"lum adipiscing ad. Egestas nulla est per. Dapibus dolor."
317.01,478.70,561.86,487.54,"/F8",9.96,"Euismod donec eni urna vestibulum sem. Aliquam porta"
317.01,466.74,561.89,475.59,"/F8",9.96,"quam. Viverra vitae quam sociosqu eu donec eu. Rhon-"
317.01,454.79,561.84,463.63,"/F8",9.96,"cus velit ad in sed mattis dapibus nibh montes dictumst"
317.01,442.83,561.85,451.68,"/F8",9.96,"lacus id. Aliquam ipsum est arcu vestibulum nec netus"
317.01,430.88,561.85,439.72,"/F8",9.96,"laoreet rhoncus cursus orci amet adipiscing nisl nulla ac"
317.01,418.92,561.89,427.77,"/F8",9.96,"congue ultrices. Vivamus magna. Blandit donec. Vi-"
317.01,406.97,561.86,415.81,"/F8",9.96,"vamus etiam. Sodales neque. Potenti etiam. Quisque"
317.01,395.01,561.89,403.86,"/F8",9.96,"metus erat. Sodales magna nibh eu morbi tortor mi."
317.01,383.06,561.89,391.90,"/F8",9.96,"Dapibus class quam ante justo massa orci nec rhoncus."
317.01,371.10,561.87,379.95,"/F8",9.96,"Pretium purus proin arcu nascetur eu. Rhoncus magna."
317.01,359.15,561.82,367.99,"/F8",9.96,"Conubia felis mi netus taciti et vivamus arcu nibh cubilia"
317.01,347.19,518.47,356.04,"/F8",9.96,"magna pede neque dapibus lectus leo dapibus."
348.66,312.43,530.29,320.39,"/F19",8.97,"Potenti porta sit duis suscipit ultricies."
326.98,285.77,561.89,294.61,"/F8",9.96,"Laoreet vitae quis platea at consequat morbi ad. Po-"
317.01,273.81,561.82,282.66,"/F8",9.96,"suere curae nisi fringilla consectetuer adipiscing erat fer-"
317.01,261.85,561.87,270.70,"/F8",9.96,"mentum ad phasellus fermentum eros odio viverra sem-"
317.01,249.90,561.85,258.75,"/F8",9.96,"per tristique. Nonummy proin odio viverra ve diam la-"
317.01,237.94,561.83,246.79,"/F8",9.96,"cus proin taciti ligula est. Iaculis vitae etiam augue vel."
317.01,225.99,561.88,234.84,"/F8",9.96,"Conubia massa. Iaculis metus ut purus mi purus nibh"
317.01,214.03,561.87,222.88,"/F8",9.96,"non. Iaculis lacus. Dapibus massa dui justo consequat"
