557.11,803.82,562.09,812.67,"/F8",9.96,"5"
71.16,778.11,281.80,786.07,"/F19",8.97,"FEUGIAT NETUS ET NEQUE DICTUMST"
113.94,767.65,239.05,775.61,"/F19",8.97,"FUSCE VELIT ORNARE."
63.96,741.12,298.85,749.96,"/F8",9.96,"Aliquet porta. Conubia justo sem adipiscing vestibu-"
54.00,729.16,298.84,738.01,"/F8",9.96,"lum mi varius velit vestibulum. Euismod porta diam"
54.00,717.21,298.83,726.05,"/F8",9.96,"quam vestibulum tincidunt suspendisse eni. Nonummy"
54.00,705.25,298.87,714.10,"/F8",9.96,"morbi. Sodales vitae magna sociis duis semper vel eges-"
54.00,693.30,298.83,702.14,"/F8",9.96,"tas duis est nulla. Integer nulla proin mattis lectus do-"
54.00,681.34,298.86,690.19,"/F8",9.96,"lor euismod venenatis arcu urna odio aliquam. Cubilia"
54.00,669.39,298.87,678.23,"/F8",9.96,"neque. Quisque dolor augue nam malesuada tempus in-"
54.00,657.43,298.82,666.28,"/F8",9.96,"terdum scelerisque est. Conubia dolor enim imperdiet ve-"
54.00,645.48,298.84,654.32,"/F8",9.96,"nenatis consectetuer est fusce hymenaeos pharetra risus"
54.00,633.52,170.16,642.37,"/F8",9.96,"curabitur sagittis rutrum."
181.01,633.52,298.84,642.37,"/F8",9.96,"Dapibus proin porta non-"
54.00,621.56,298.85,630.41,"/F8",9.96,"ummy potenti taciti eget ad. Aliquam proin posuere so-"
54.00,609.61,298.86,618.46,"/F8",9.96,"dales consequat cras eros nunc dapibus ve per nisl massa"
54.00,597.65,298.85,606.50,"/F8",9.96,"conubia sem ridiculus. Lacinia lacus in a quam et sit."
54.00,585.70,298.85,594.55,"/F8",9.96,"Blandit magna erat aptent potenti. Lacinia metus nunc"
54.00,573.74,298.82,582.59,"/F8",9.96,"nisl ultrices dolor consectetuer. Natoque ipsum id morbi"
54.00,561.79,298.85,570.64,"/F8",9.96,"tortor cum conubia id congue curabitur. Aliquam fusce."
54.00,549.83,298.88,558.68,"/F8",9.96,"Conubia ipsum urna egestas. Integer netus. Vivamus"
54.00,537.88,298.82,546.72,"/F8",9.96,"metus mi montes dui nunc vestibulum per velit iaculis"
54.00,525.92,298.87,534.77,"/F8",9.96,"magnis sociis. Nonummy curae nam tellus fusce posuere."
54.00,513.97,298.85,522.81,"/F8",9.96,"Quisque lorem diam tortor cursus fusce. Sodales metus"
54.00,502.01,265.71,510.86,"/F8",9.96,"nisl pulvinar laoreet sollicitudin tempus ut urna."
63.96,489.84,298.87,498.69,"/F8",9.96,"Gravida felis. Conubia fames at fames in vehicula non"
54.00,477.89,298.85,486.73,"/F8",9.96,"consectetuer congue. Viverra donec eget scelerisque ad"
54.00,465.93,298.86,474.78,"/F8",9.96,"ornare sed. Sodales neque eget ante risus est eros urna"
54.00,453.98,298.87,462.82,"/F8",9.96,"mollis integer elit hac lacus. Commodo risus ante sed"
54.00,442.02,298.85,450.87,"/F8",9.96,"proin. Blandit risus erat laoreet hymenaeos platea dig-"
54.00,430.07,298.82,438.91,"/F8",9.96,"nissim sagittis ante aptent. Blandit class. Feugiat class"
54.00,418.11,298.87,426.96,"/F8",9.96,"ve cras lorem donec vitae neque. Integer justo nunc a"
54.00,406.16,298.83,415.00,"/F8",9.96,"odio velit sagittis dolor. Gravida curae eni nibh adip-"
54.00,394.20,298.85,403.05,"/F8",9.96,"iscing varius eleifend habitasse. Conubia neque ac eu"
54.00,382.25,298.82,391.09,"/F8",9.96,"venenatis parturient gravida per. Viverra massa parturi-"
54.00,370.29,298.84,379.14,"/F8",9.96,"ent. Nonummy felis mi consectetuer arcu integer in cras"
54.00,358.34,298.83,367.18,"/F8",9.96,"hendrerit per quisque orci eni. Vivamus metus cras est"
54.00,346.38,298.79,355.23,"/F8",9.96,"eros pede integer non facilisi tristique. Cubilia netus in-"
54.00,334.43,298.82,343.27,"/F8",9.96,"teger mi ut orci tellus hymenaeos ve justo sed vestibulum"
54.00,322.47,298.82,331.32,"/F8",9.96,"ut molestie aliquet viverra nisi nibh. Natoque fames eget"
54.00,310.52,298.86,319.36,"/F8",9.96,"tellus maecenas bibendum massa class. Potenti class sem"
54.00,298.56,298.88,307.41,"/F8",9.96,"enim consequat. Integer massa at curae ut montes pel-"
54.00,286.61,298.81,295.45,"/F8",9.96,"lentesque vulputate. Dapibus nulla eros est non. Cubilia"
54.00,274.65,298.85,283.50,"/F8",9.96,"dolor. Laoreet lorem purus elit dictumst mattis diam"
54.00,262.70,173.93,271.54,"/F8",9.96,"ullamcorper. Lacinia curae."
97.22,228.61,255.78,236.58,"/F19",8.97,"Laoreet vitae urna pretium quam."
63.96,202.08,269.52,210.93,"/F8",9.96,"Pretium lorem et penatibus a metus laoreet."
279.93,202.08,298.87,210.93,"/F8",9.96,"Feu-"
54.00,190.12,298.84,198.97,"/F8",9.96,"giat augue adipiscing aliquet sed ac justo pellentesque"
54.00,178.17,298.77,187.01,"/F8",9.96,"nascetur class tellus sollicitudin. Quisque fusce velit ali-"
54.00,166.21,298.84,175.06,"/F8",9.96,"quet tellus dolor. Integer purus diam cum lobortis com-"
54.00,154.26,298.82,163.10,"/F8",9.96,"modo augue parturient elit netus integer. Pretium lorem"
54.00,142.30,104.35,151.15,"/F8",9.96,"vestibulum."
114.64,142.30,272.24,151.15,"/F8",9.96,"Aliquet fusce sed dictum sociosqu."
282.52,142.30,298.83,151.15,"/F8",9.96,"Ali-"
54.00,130.35,298.84,139.19,"/F8",9.96,"quam proin vitae sagittis ac suspendisse pede auctor eni"
54.00,118.39,298.81,127.24,"/F8",9.96,"conubia sit. Posuere netus adipiscing ultrices class litora"
317.01,777.92,561.85,786.77,"/F8",9.96,"fames habitant phasellus. Feugiat purus ante. Iaculis"
317.01,765.96,561.88,774.81,"/F8",9.96,"lacus eni. Conubia lacus eni odio. Integer metus vel"
317.01,754.01,561.84,762.86,"/F8",9.96,"fames aliquet cursus. Blandit proin eget platea est rhon-"
317.01,742.05,561.87,750.90,"/F8",9.96,"cus aenean. Conubia justo sed vestibulum morbi conubia"
317.01,730.10,561.85,738.94,"/F8",9.96,"taciti ac. Euismod purus parturient maecenas feugiat ac-"
317.01,718.14,561.85,726.99,"/F8",9.96,"cumsan risus. Quisque neque. Sodales fames. Quisque"
317.01,706.19,561.84,715.03,"/F8",9.96,"porta etiam venenatis dui duis. Quisque justo ac tempus"
317.01,694.23,561.84,703.08,"/F8",9.96,"penatibus class. Egestas ipsum ut ve cursus porttitor ac-"
317.01,682.28,561.88,691.12,"/F8",9.96,"cumsan odio. Egestas dolor. Dapibus massa parturient"
317.01,670.32,351.87,679.17,"/F8",9.96,"gravida."
326.98,658.07,561.88,666.91,"/F8",9.96,"Viverra ipsum urna augue feugiat dapibus eget. Viva-"
317.01,646.11,561.86,654.96,"/F8",9.96,"mus ipsum. Egestas risus odio massa. Dapibus purus sit"
317.01,634.16,561.82,643.00,"/F8",9.96,"amet dui velit curabitur. Sodales proin mus parturient."
317.01,622.20,561.83,631.05,"/F8",9.96,"Vivamus velit netus hac parturient neque orci aliquam in"
317.01,610.24,561.86,619.09,"/F8",9.96,"cras. Potenti etiam vestibulum commodo arcu et. Euis-"
317.01,598.29,561.84,607.14,"/F8",9.96,"mod fusce vel arcu rutrum et. Potenti lorem mi dis nisi"
317.01,586.33,561.83,595.18,"/F8",9.96,"sollicitudin senectus fusce. Cubilia magna rhoncus felis"
317.01,574.38,561.84,583.23,"/F8",9.96,"ve. Gravida morbi velit a vivamus. Potenti fusce lacus"
317.01,562.42,561.83,571.27,"/F8",9.96,"lacinia ut porta hendrerit at suspendisse cras arcu ad nisi."
317.01,550.47,561.84,559.32,"/F8",9.96,"Potenti donec ad habitasse. Blandit morbi ipsum lobortis"
317.01,538.51,561.85,547.36,"/F8",9.96,"ipsum vel eni eu. Laoreet neque elit malesuada mollis eu"
317.01,526.56,561.83,535.41,"/F8",9.96,"tempor dictumst curabitur. Iaculis purus class vitae po-"
317.01,514.60,561.82,523.45,"/F8",9.96,"tenti dictum. Vivamus purus ac morbi pellentesque velit"
317.01,502.65,561.83,511.50,"/F8",9.96,"enim viverra fusce in. Natoque etiam ut fringilla. Egestas"
317.01,490.69,561.80,499.54,"/F8",9.96,"neque etiam tristique sagittis at metus taciti turpis justo."
317.01,478.74,561.87,487.59,"/F8",9.96,"Dapibus justo massa vitae potenti conubia odio sed diam"
317.01,466.78,561.85,475.63,"/F8",9.96,"volutpat libero quis. Egestas purus amet. Vivamus lacus"
317.01,454.83,516.28,463.67,"/F8",9.96,"nisl conubia ad varius a inceptos amet platea."
382.88,420.29,496.16,428.25,"/F19",8.97,"Laoreet nulla in semper."
326.98,393.66,394.17,402.51,"/F8",9.96,"Egestas massa."
404.97,393.66,561.90,402.51,"/F8",9.96,"Rhoncus velit cum arcu nisl lacus"
317.01,381.71,561.82,390.55,"/F8",9.96,"quisque. Pretium netus vitae molestie fringilla mi ante"
317.01,369.75,403.82,378.60,"/F8",9.96,"fermentum ultrices."
414.60,369.75,561.87,378.60,"/F8",9.96,"Euismod netus amet augue cur-"
317.01,357.80,561.84,366.64,"/F8",9.96,"abitur rhoncus. Pretium lorem quis libero eget semper"
317.01,345.84,561.81,354.69,"/F8",9.96,"metus tincidunt adipiscing duis netus et pede suscipit."
317.01,333.89,561.87,342.73,"/F8",9.96,"Nonummy felis vel erat interdum sodales natoque ante"
317.01,321.93,561.88,330.78,"/F8",9.96,"a class rhoncus. Nonummy ipsum quis morbi cubilia."
317.01,309.98,561.83,318.82,"/F8",9.96,"Posuere purus. Gravida curae. Posuere felis parturient"
317.01,298.02,561.83,306.87,"/F8",9.96,"in libero arcu elit venenatis litora. Posuere etiam enim"
317.01,286.07,561.89,294.91,"/F8",9.96,"accumsan nam diam urna curae. Sodales vitae id sociis"
317.01,274.11,561.82,282.96,"/F8",9.96,"nascetur tristique quam morbi montes ultricies. Gravida"
317.01,262.16,561.82,271.00,"/F8",9.96,"augue felis tempor risus parturient ultrices porta ipsum."
317.01,250.20,561.88,259.05,"/F8",9.96,"Rhoncus netus et auctor consectetuer hymenaeos dolor"
317.01,238.25,561.85,247.09,"/F8",9.96,"rutrum dapibus rutrum at. Sodales neque lorem eni eros"
317.01,226.29,561.89,235.14,"/F8",9.96,"praesent nascetur commodo aliquam mauris et sociosqu"
317.01,214.34,561.83,223.18,"/F8",9.96,"ipsum phasellus fermentum. Posuere risus. Potenti porta"
317.01,202.38,561.84,211.23,"/F8",9.96,"orci ve urna cras accumsan lacus facilisis ultricies. Ali-"
317.01,190.42,561.85,199.27,"/F8",9.96,"quet porta sem pede a nisl neque. Gravida justo eros sit"
317.01,178.47,561.84,187.32,"/F8",9.96,"sociis et suscipit duis nunc tellus cras dui diam nec a."
317.01,166.51,561.86,175.36,"/F8",9.96,"Rhoncus justo ad consectetuer nunc rhoncus cubilia sol-"
317.01,154.56,561.77,163.41,"/F8",9.96,"licitudin hendrerit vitae ridiculus integer. Quisque neque."
317.01,142.60,451.75,151.45,"/F8",9.96,"Viverra dolor eget ac etiam ve."
326.98,130.35,561.85,139.19,"/F8",9.96,"Conubia porta curae elit cubilia lacinia. Viverra dolor."
317.01,118.39,561.91,127.24,"/F8",9.96,"Rhoncus magna sed cum id malesuada dapibus. Rhoncus"
