174.46,737.96,420.66,750.70,"/F18",14.35,"Iaculis lacus nibh laoreet urna pharetra."
207.08,708.93,258.06,717.77,"/F8",9.96,"Ben Fassett"
258.11,713.12,262.08,719.31,"/F7",6.97,"a"
262.58,708.93,320.10,717.77,"/F8",9.96,", Neal Miin"
320.14,713.12,324.11,719.31,"/F7",6.97,"a"
324.61,708.93,383.68,717.77,"/F8",9.96,", Sam Benner"
383.73,713.12,387.69,719.31,"/F7",6.97,"a"
233.92,693.08,237.52,698.39,"/F26",5.98,"a"
238.02,689.88,361.24,696.96,"/F20",7.97,"Booth Healthcare Of Mexico City"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Rhoncus metus in nulla consectetuer convallis proin ac. Aliquam fusce ac pede curae nulla ipsum taciti ut sagittis cursus"
37.61,602.92,386.65,611.77,"/F8",9.96,"montes dolor convallis sodales pellentesque vulputate nostra dui nonummy in."
394.22,602.92,475.57,611.77,"/F8",9.96,"Rhoncus velit elit."
483.14,602.92,557.16,611.77,"/F8",9.96,"Integer augue ve"
37.61,590.97,557.18,599.81,"/F8",9.96,"consectetuer tempor ut consequat. Commodo velit erat libero molestie ac neque sem nisi cras. Posuere felis fames non"
37.61,579.01,557.19,587.86,"/F8",9.96,"tempus a parturient sed augue malesuada. Natoque nulla. Integer justo eros orci mauris diam nunc faucibus bibendum"
37.61,567.06,141.96,575.90,"/F8",9.96,"morbi facilisis pede leo."
148.87,567.06,557.16,575.90,"/F8",9.96,"Egestas lorem parturient faucibus ipsum magnis erat eu consectetuer quisque dolor sodales."
37.61,555.10,557.12,563.95,"/F8",9.96,"Vivamus curae nisl quam hymenaeos diam ante netus dapibus hendrerit. Iaculis velit mi quam nisl habitasse velit ultrices"
37.61,543.15,557.09,551.99,"/F8",9.96,"dis pretium senectus lectus orci. Potenti purus quam vehicula pellentesque auctor lorem parturient condimentum tellus"
37.61,531.19,557.15,540.04,"/F8",9.96,"ac luctus. Feugiat purus ve mi quis et penatibus nonummy mollis quis commodo. Iaculis curae nunc sem in pellentesque"
37.61,519.24,557.15,528.08,"/F8",9.96,"sollicitudin. Feugiat neque nisl mauris in nullam torquent odio nisi ante duis. Vivamus magna et ac aenean vulputate"
37.61,507.28,557.13,516.13,"/F8",9.96,"ultrices eleifend. Euismod justo nisl quis adipiscing elit augue duis lobortis. Vivamus metus amet aliquam massa est orci"
37.61,495.33,57.84,504.17,"/F8",9.96,"quis."
64.05,495.33,276.53,504.17,"/F8",9.96,"Commodo nulla sem eget duis fermentum nulla."
282.74,495.33,557.19,504.17,"/F8",9.96,"Rhoncus lorem eu fames rutrum enim pellentesque adipiscing."
37.61,483.37,557.22,492.22,"/F8",9.96,"Natoque fusce augue amet per velit justo malesuada sem commodo a auctor metus ullamcorper sagittis imperdiet magna."
37.61,471.42,187.81,480.26,"/F8",9.96,"Posuere class donec condimentum."
37.61,439.14,238.67,447.98,"/F17",9.96,"1. Viverra purus nam nisi urna tempor."
52.56,418.22,148.64,427.06,"/F8",9.96,"Egestas proin feugiat."
155.36,418.22,288.47,427.06,"/F8",9.96,"Egestas lacus diam condimen-"
37.61,406.26,288.43,415.11,"/F8",9.96,"tum viverra. Rhoncus augue per lacus laoreet tempus nulla"
37.61,394.31,249.26,403.15,"/F8",9.96,"ad lacus mollis odio amet blandit cubilia enim."
256.78,394.31,288.44,403.15,"/F8",9.96,"Lacinia"
37.61,382.35,288.42,391.20,"/F8",9.96,"nulla fusce venenatis interdum. Nonummy nulla. Egestas"
37.61,370.39,141.12,379.24,"/F8",9.96,"fames pede ve quis sed."
146.96,370.39,246.75,379.24,"/F8",9.96,"Iaculis purus cras non."
252.59,370.39,288.44,379.24,"/F8",9.96,"Dapibus"
37.61,358.44,288.43,367.29,"/F8",9.96,"lacus quam et etiam at. Integer lacus etiam torquent tin-"
37.61,346.48,76.55,355.33,"/F8",9.96,"cidunt a."
82.53,346.48,176.11,355.33,"/F8",9.96,"Euismod donec pede."
182.09,346.48,250.26,355.33,"/F8",9.96,"Rhoncus etiam."
256.24,346.48,288.45,355.33,"/F8",9.96,"Feugiat"
37.61,334.53,74.82,343.38,"/F8",9.96,"fusce ve."
80.42,334.53,196.58,343.38,"/F8",9.96,"Euismod netus ad dictum."
