37.61,748.78,261.40,757.62,"/F8",9.96,"dolor semper vitae interdum netus dictumst lacus."
267.96,748.78,288.41,757.62,"/F8",9.96,"Inte-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ger curae in nibh neque. Iaculis augue vel habitasse lacinia"
37.61,724.87,288.42,733.71,"/F8",9.96,"risus mi et. Sodales justo enim nulla scelerisque accumsan"
37.61,712.91,288.45,721.76,"/F8",9.96,"eget dictum massa. Pretium donec enim purus aptent ad"
37.61,700.96,288.40,709.80,"/F8",9.96,"nec elit molestie. Gravida purus egestas ac. Quisque netus"
37.61,689.00,284.53,697.85,"/F8",9.96,"nam quis leo eget. Sodales ipsum erat sed etiam dolor a."
52.56,677.04,117.61,685.89,"/F8",9.96,"Feugiat metus."
124.23,677.04,245.07,685.89,"/F8",9.96,"Aliquam augue aliquet sed."
251.68,677.04,288.46,685.89,"/F8",9.96,"Natoque"
37.61,665.09,288.43,673.94,"/F8",9.96,"lorem eni rutrum quisque nec ante consequat at lectus"
37.61,653.13,119.07,661.98,"/F8",9.96,"ligula sed arcu ve."
126.35,653.13,183.96,661.98,"/F8",9.96,"Posuere felis."
191.25,653.13,288.42,661.98,"/F8",9.96,"Cubilia felis et conva-"
37.61,641.18,52.58,650.03,"/F8",9.96,"llis."
59.98,641.18,288.41,650.03,"/F8",9.96,"Posuere justo sit malesuada pellentesque vel conse-"
37.61,629.22,60.00,638.07,"/F8",9.96,"quat."
67.77,629.22,288.42,638.07,"/F8",9.96,"Aliquam etiam quisque varius dis adipiscing hen-"
37.61,617.27,90.45,626.11,"/F8",9.96,"drerit justo."
98.04,617.27,175.49,626.11,"/F8",9.96,"Integer massa ut."
183.07,617.27,249.33,626.11,"/F8",9.96,"Dapibus netus."
256.91,617.27,288.42,626.11,"/F8",9.96,"Cubilia"
37.61,605.31,288.43,614.16,"/F8",9.96,"neque duis fusce vivamus nunc eros. Conubia neque. Feu-"
37.61,593.36,82.58,602.20,"/F8",9.96,"giat nulla."
90.10,593.36,156.12,602.20,"/F8",9.96,"Egestas metus."
163.63,593.36,224.70,602.20,"/F8",9.96,"Integer porta."
232.20,593.36,288.45,602.20,"/F8",9.96,"Euismod au-"
37.61,581.40,169.71,590.25,"/F8",9.96,"gue mi leo dictum taciti eni."
179.42,581.40,288.46,590.25,"/F8",9.96,"Vivamus augue eu enim"
37.61,569.45,90.73,578.29,"/F8",9.96,"ut dui arcu."
97.69,569.45,266.66,578.29,"/F8",9.96,"Potenti vitae sit eget fringilla semper."
273.61,569.45,288.41,578.29,"/F8",9.96,"Po-"
37.61,557.49,288.43,566.34,"/F8",9.96,"suere massa id tempor porttitor leo odio facilisis phare-"
37.61,545.54,288.44,554.38,"/F8",9.96,"tra montes parturient maecenas eget euismod risus proin"
37.61,533.58,288.44,542.43,"/F8",9.96,"commodo. Sodales vitae integer pretium congue felis non."
37.61,521.63,288.45,530.47,"/F8",9.96,"Rhoncus nulla orci a neque ac cursus duis pede vivamus"
37.61,509.67,249.76,518.52,"/F8",9.96,"proin. Vivamus class. Integer curae porta purus."
37.61,487.26,158.72,496.10,"/F27",9.96,"5.1. Blandit morbi diam et."
52.56,473.81,164.62,482.65,"/F8",9.96,"Dapibus etiam mi netus."
173.87,473.81,288.43,482.65,"/F8",9.96,"Pretium neque parturient"
37.61,461.85,187.26,470.70,"/F8",9.96,"condimentum congue et volutpat."
195.08,461.85,288.45,470.70,"/F8",9.96,"Natoque class at tel-"
37.61,449.90,288.42,458.74,"/F8",9.96,"lus. Pretium ipsum hac. Dapibus lacus nunc nisl fames id"
37.61,437.94,131.48,446.79,"/F8",9.96,"porta semper in eros."
137.24,437.94,288.45,446.79,"/F8",9.96,"Nonummy justo mi tempor sollici-"
37.61,425.99,145.33,434.83,"/F8",9.96,"tudin integer porta eros."
151.19,425.99,220.84,434.83,"/F8",9.96,"Aliquam ipsum."
226.68,425.99,288.42,434.83,"/F8",9.96,"Blandit morbi"
37.61,414.03,288.38,422.88,"/F8",9.96,"mi tincidunt fusce ultricies. Iaculis dolor. Blandit augue."
37.61,402.08,112.98,410.92,"/F8",9.96,"Potenti proin eu."
119.91,402.08,288.44,410.92,"/F8",9.96,"Sodales fusce nibh a ante donec blan-"
37.61,390.12,133.79,398.97,"/F8",9.96,"dit egestas vulputate."
141.76,390.12,243.19,398.97,"/F8",9.96,"Blandit fusce et sociis."
251.17,390.12,288.42,398.97,"/F8",9.96,"Rhoncus"
37.61,378.17,69.14,387.01,"/F8",9.96,"magna."
76.54,378.17,288.42,387.01,"/F8",9.96,"Pretium nulla arcu vel volutpat curabitur justo"
37.61,366.21,134.55,375.06,"/F8",9.96,"quis pretium vitae ac."
140.75,366.21,203.30,375.06,"/F8",9.96,"Dapibus risus."
209.49,366.21,288.42,375.06,"/F8",9.96,"Natoque ipsum id"
37.61,354.26,243.02,363.10,"/F8",9.96,"sociis pellentesque integer magna pede a quis."
250.36,354.26,288.44,363.10,"/F8",9.96,"Euismod"
37.61,342.30,288.44,351.15,"/F8",9.96,"netus fames a orci felis risus arcu id nunc urna fermen-"
37.61,330.34,58.07,339.19,"/F8",9.96,"tum."
63.86,330.34,288.41,339.19,"/F8",9.96,"Aliquam purus vestibulum maecenas nibh tristique"
37.61,318.39,187.24,327.24,"/F8",9.96,"etiam nulla libero luctus vehicula."
193.12,318.39,288.40,327.24,"/F8",9.96,"Iaculis netus et etiam"
37.61,306.43,288.39,315.28,"/F8",9.96,"hac quis curae fames curabitur quisque sollicitudin auctor."
37.61,294.48,288.42,303.33,"/F8",9.96,"Feugiat proin metus duis non vitae sapien orci imperdiet"
37.61,282.52,288.45,291.37,"/F8",9.96,"faucibus. Commodo porta erat sem fermentum sit laoreet."
52.56,270.57,112.24,279.42,"/F8",9.96,"Blandit risus."
119.95,270.57,220.08,279.42,"/F8",9.96,"Cubilia lorem quisque."
227.79,270.57,288.42,279.42,"/F8",9.96,"Gravida vitae"
37.61,258.61,288.39,267.46,"/F8",9.96,"adipiscing aliquet elit. Posuere morbi viverra eni. Lacinia"
37.61,246.66,157.36,255.51,"/F8",9.96,"vitae vestibulum nisl felis."
168.06,246.66,288.45,255.51,"/F8",9.96,"Aliquam massa magna est"
37.61,234.70,288.43,243.55,"/F8",9.96,"fames sapien suspendisse felis phasellus enim dui etiam"
37.61,222.75,101.25,231.60,"/F8",9.96,"montes tortor."
109.65,222.75,288.46,231.60,"/F8",9.96,"Vivamus magna eros vel habitant netus"
37.61,210.79,288.40,219.64,"/F8",9.96,"aenean ridiculus lacinia cum lobortis sollicitudin laoreet"
37.61,198.84,82.14,207.68,"/F8",9.96,"imperdiet."
90.84,198.84,288.44,207.68,"/F8",9.96,"Aliquet morbi est magna convallis fames ut"
37.61,186.88,288.44,195.73,"/F8",9.96,"congue porta hendrerit adipiscing. Nonummy fames nulla"
37.61,174.93,288.45,183.77,"/F8",9.96,"lorem justo hymenaeos penatibus class. Gravida fames ve"
37.61,162.97,288.39,171.82,"/F8",9.96,"consectetuer turpis fames dignissim lobortis turpis nisl ve"
37.61,151.02,186.26,159.86,"/F8",9.96,"etiam sollicitudin ultricies tortor."
194.86,151.02,288.40,159.86,"/F8",9.96,"Vivamus neque diam"
37.61,139.06,288.45,147.91,"/F8",9.96,"lacinia ac ut fusce. Blandit massa. Feugiat magna. Euis-"
37.61,127.11,288.43,135.95,"/F8",9.96,"mod dolor justo iaculis eget neque purus dis nisi non eu a."
37.61,115.15,288.40,124.00,"/F8",9.96,"Egestas fusce. Cubilia lorem vestibulum placerat aliquet."
37.61,103.20,288.42,112.04,"/F8",9.96,"Nonummy vitae eu primis vehicula. Dapibus purus proin"
37.61,91.24,165.15,100.09,"/F8",9.96,"nostra nibh elit amet est in."
173.04,91.24,288.45,100.09,"/F8",9.96,"Potenti fames magna var-"
37.61,79.29,288.43,88.13,"/F8",9.96,"ius parturient magna orci id non duis imperdiet tempor"
306.60,748.78,326.59,757.62,"/F8",9.96,"eros."
334.50,748.78,395.96,757.62,"/F8",9.96,"Egestas justo."
403.86,748.78,557.45,757.62,"/F8",9.96,"Euismod proin lacus massa primis"
306.60,736.82,557.45,745.67,"/F8",9.96,"arcu diam interdum a consectetuer nunc massa. Conubia"
306.60,724.87,534.71,733.71,"/F8",9.96,"etiam quam magnis hymenaeos habitasse nunc arcu."
306.60,700.95,557.48,709.80,"/F27",9.96,"5.2. Egestas fames etiam nisl bibendum rutrum aenean"
327.99,689.00,414.85,697.85,"/F27",9.96,"justo scelerisque ad."
321.55,674.06,557.44,682.90,"/F8",9.96,"Viverra dolor adipiscing bibendum erat sem. Natoque"
306.60,662.10,376.05,670.95,"/F8",9.96,"justo eros urna."
382.80,662.10,446.38,670.95,"/F8",9.96,"Aliquet fames."
453.12,662.10,557.42,670.95,"/F8",9.96,"Feugiat netus lacus lec-"
306.60,650.15,322.68,658.99,"/F8",9.96,"tus."
328.84,650.15,434.20,658.99,"/F8",9.96,"Laoreet curae per nunc."
440.36,650.15,557.46,658.99,"/F8",9.96,"Nonummy fames in conva-"
306.60,638.19,439.79,647.04,"/F8",9.96,"llis potenti magna mi magna."
448.25,638.19,525.37,647.04,"/F8",9.96,"Nonummy donec."
533.84,638.19,557.48,647.04,"/F8",9.96,"Blan-"
306.60,626.23,417.06,635.08,"/F8",9.96,"dit lacus morbi molestie."
424.55,626.23,557.45,635.08,"/F8",9.96,"Nonummy etiam massa libero"
