559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce sodales tempor donec. Vivamus ipsum neque. Dapibus etiam."
48.96,715.28,80.35,723.30,"/F52",8.97,"Aliquam"
85.39,715.28,104.31,723.30,"/F52",8.97,"dolor"
109.35,715.28,123.30,723.30,"/F52",8.97,"orci"
128.33,715.28,152.24,723.30,"/F52",8.97,"magna"
157.28,715.28,177.70,723.30,"/F52",8.97,"turpis"
182.75,715.28,203.91,723.30,"/F52",8.97,"fusce."
208.95,715.28,239.34,723.30,"/F52",8.97,"Conubia"
244.38,715.28,262.31,723.30,"/F52",8.97,"nulla"
267.35,715.28,275.31,723.30,"/F52",8.97,"ac"
280.35,715.28,300.02,723.30,"/F52",8.97,"amet."
48.96,704.28,275.84,712.29,"/F52",8.97,"Dapibus nulla proin class ipsum dapibus mus nunc nostra eu."
57.93,693.47,300.02,701.48,"/F52",8.97,"Dapibus nulla ad sapien torquent natoque eu primis elit eni non-"
48.96,682.46,300.02,690.48,"/F52",8.97,"ummy. Aliquet vitae cum pede facilisi sollicitudin congue. Conubia"
48.96,671.45,300.02,679.47,"/F52",8.97,"porta duis tellus. Feugiat risus. Cubilia proin. Dapibus porta quam"
48.96,660.45,300.02,668.46,"/F52",8.97,"gravida pretium taciti felis donec vel. Rhoncus nulla. Natoque vitae"
48.96,649.44,300.02,657.46,"/F52",8.97,"arcu per nisi aliquet nullam eget mi. Lacinia morbi fusce. Quisque"
48.96,638.44,300.02,646.45,"/F52",8.97,"fusce nam primis hac aptent. Rhoncus justo urna duis. Dapibus velit"
48.96,627.43,300.02,635.45,"/F52",8.97,"id taciti et eros odio est cubilia in ve eros curabitur auctor. Euismod"
48.96,616.42,70.29,624.44,"/F52",8.97,"fames"
74.87,616.42,92.30,624.44,"/F52",8.97,"amet"
96.87,616.42,123.27,624.44,"/F52",8.97,"sodales"
127.85,616.42,153.75,624.44,"/F52",8.97,"montes"
158.34,616.42,167.80,624.44,"/F52",8.97,"mi"
172.38,616.42,199.53,624.44,"/F52",8.97,"blandit."
204.11,616.42,228.01,624.44,"/F52",8.97,"Iaculis"
232.60,616.42,254.01,624.44,"/F52",8.97,"augue"
258.58,616.42,277.51,624.44,"/F52",8.97,"dolor"
282.09,616.42,300.02,624.44,"/F52",8.97,"diam"
48.96,605.42,300.02,613.43,"/F52",8.97,"varius mi velit ac mattis proin porta facilisis parturient duis. Euismod"
48.96,594.41,300.02,602.43,"/F52",8.97,"magna. Gravida donec nec ornare. Nonummy justo. Aliquam class"
48.96,583.40,63.40,591.42,"/F52",8.97,"cras"
67.99,583.40,117.31,591.42,"/F52",8.97,"condimentum"
121.89,583.40,166.70,591.42,"/F52",8.97,"consectetuer"
171.29,583.40,196.06,591.42,"/F52",8.97,"integer"
200.65,583.40,220.57,591.42,"/F52",8.97,"quam"
225.16,583.40,241.11,591.42,"/F52",8.97,"nibh"
245.69,583.40,285.23,591.42,"/F52",8.97,"vestibulum"
289.82,583.40,300.02,591.42,"/F52",8.97,"ac."
48.96,572.40,72.87,580.41,"/F52",8.97,"Iaculis"
78.48,572.40,99.40,580.41,"/F52",8.97,"lorem"
105.02,572.40,113.35,580.41,"/F52",8.97,"ve"
118.97,572.40,140.39,580.41,"/F52",8.97,"neque"
146.00,572.40,167.67,580.41,"/F52",8.97,"tellus."
173.29,572.40,203.00,580.41,"/F52",8.97,"Dapibus"
208.61,572.40,227.04,580.41,"/F52",8.97,"lacus"
232.66,572.40,256.56,580.41,"/F52",8.97,"magna"
262.18,572.40,300.02,580.41,"/F52",8.97,"malesuada"
48.96,561.39,300.02,569.41,"/F52",8.97,"senectus justo nascetur. Vivamus lorem eros feugiat quis per ad massa"
48.96,550.39,286.43,558.40,"/F52",8.97,"nostra mi netus aptent justo sodales leo. Blandit velit hac purus."
57.93,539.57,300.02,547.59,"/F52",8.97,"Lacinia justo dui tristique cum. Laoreet curae non pulvinar sol-"
48.96,528.57,300.02,536.58,"/F52",8.97,"licitudin blandit penatibus enim vel. Blandit fames nunc nam erat"
48.96,517.56,300.02,525.58,"/F52",8.97,"porta vulputate enim nisl ipsum condimentum. Lacinia nulla. Sodales"
48.96,506.56,73.13,514.57,"/F52",8.97,"ipsum."
77.67,506.56,106.06,514.57,"/F52",8.97,"Pretium"
110.61,506.56,126.05,514.57,"/F52",8.97,"felis"
130.59,506.56,141.54,514.57,"/F52",8.97,"leo"
146.09,506.56,171.97,514.57,"/F52",8.97,"semper"
176.52,506.56,204.90,514.57,"/F52",8.97,"placerat"
209.44,506.56,227.37,514.57,"/F52",8.97,"nulla"
231.91,506.56,267.77,514.57,"/F52",8.97,"consequat"
272.31,506.56,300.02,514.57,"/F52",8.97,"dapibus"
48.96,495.55,300.02,503.57,"/F52",8.97,"sollicitudin curabitur. Sodales justo eros rutrum hendrerit mi. Lacinia"
48.96,484.54,70.89,492.56,"/F52",8.97,"ipsum"
76.00,484.54,95.92,492.56,"/F52",8.97,"etiam"
101.02,484.54,121.45,492.56,"/F52",8.97,"ligula"
126.56,484.54,142.00,492.56,"/F52",8.97,"felis"
147.11,484.54,171.01,492.56,"/F52",8.97,"lacinia"
176.13,484.54,211.99,492.56,"/F52",8.97,"bibendum"
217.10,484.54,241.50,492.56,"/F52",8.97,"rutrum"
246.61,484.54,271.01,492.56,"/F52",8.97,"laoreet"
276.12,484.54,300.02,492.56,"/F52",8.97,"lacinia"
48.96,473.54,300.02,481.55,"/F52",8.97,"cras vehicula enim ve. Laoreet etiam ad sapien proin netus pede"
48.96,462.53,300.02,470.55,"/F52",8.97,"ullamcorper laoreet. Blandit magna. Laoreet velit ve ipsum senectus"
48.96,451.52,300.02,459.54,"/F52",8.97,"odio eleifend leo conubia mi hendrerit vitae et eu aptent. Commodo"
48.96,440.52,300.02,448.53,"/F52",8.97,"magna porta interdum sit viverra molestie montes ipsum. Dapibus"
48.96,429.51,300.02,437.53,"/F52",8.97,"etiam. Feugiat curae adipiscing potenti nec ut malesuada rhoncus."
48.96,418.51,300.02,426.52,"/F52",8.97,"Lacinia etiam ut velit cursus duis gravida dapibus cras bibendum"
48.96,407.50,300.02,415.51,"/F52",8.97,"donec arcu dui vitae per orci. Egestas vitae quis. Integer massa nisi"
48.96,396.49,300.02,404.51,"/F52",8.97,"fringilla. Blandit class odio commodo sodales. Laoreet lorem diam"
48.96,385.49,300.02,393.50,"/F52",8.97,"sem orci id dolor tortor fusce. Pretium lorem eni duis amet metus"
48.96,374.48,300.02,382.50,"/F52",8.97,"habitasse amet orci. Viverra etiam felis sapien. Natoque curae ante"
48.96,363.47,94.33,371.49,"/F52",8.97,"vitae id nec."
84.18,343.50,95.62,351.52,"/F52",8.97,"IV."
100.55,343.50,105.53,351.52,"/F52",8.97,"F"
105.98,343.89,262.12,350.30,"/F52",7.17,"EUGIAT PORTA UT FUSCE CONDIMENTUM"
262.57,343.50,264.81,351.52,"/F52",8.97,"."
57.93,329.87,300.02,337.88,"/F52",8.97,"Cubilia ipsum lacus lorem sagittis donec pellentesque dignissim"
48.96,318.86,300.02,326.88,"/F52",8.97,"rutrum praesent facilisis. Vivamus etiam. Lacinia etiam mus urna arcu"
48.96,307.85,300.02,315.87,"/F52",8.97,"sagittis per. Feugiat fusce et morbi taciti dictum nunc pellentesque."
48.96,296.85,300.02,304.86,"/F52",8.97,"Aliquam justo quam condimentum. Lacinia ipsum est pede ad platea"
48.96,285.84,300.02,293.86,"/F52",8.97,"torquent pretium iaculis natoque consectetuer hymenaeos porta nam"
48.96,274.83,84.82,282.85,"/F52",8.97,"consequat"
89.73,274.83,104.67,282.85,"/F52",8.97,"mus"
109.59,274.83,140.48,282.85,"/F52",8.97,"dictumst"
145.38,274.83,170.14,282.85,"/F52",8.97,"integer"
175.05,274.83,196.96,282.85,"/F52",8.97,"nostra"
201.88,274.83,218.56,282.85,"/F52",8.97,"sem."
223.47,274.83,253.86,282.85,"/F52",8.97,"Conubia"
258.77,274.83,280.18,282.85,"/F52",8.97,"augue"
285.09,274.83,300.02,282.85,"/F52",8.97,"ante"
48.96,263.83,300.02,271.84,"/F52",8.97,"ridiculus. Aliquam purus enim scelerisque mus. Potenti morbi amet"
48.96,252.82,300.02,260.84,"/F52",8.97,"eu curae suspendisse est. Aliquet curae massa mauris fames lacus"
48.96,241.82,300.02,249.83,"/F52",8.97,"scelerisque nisl nunc aliquet egestas dictumst iaculis mollis. Posuere"
48.96,230.81,300.02,238.83,"/F52",8.97,"class lacus cursus ligula quam non. Nonummy vitae. Cubilia netus"
48.96,219.80,300.02,227.82,"/F52",8.97,"sit molestie ipsum. Iaculis felis. Integer purus amet in fusce sociosqu"
48.96,208.80,300.02,216.81,"/F52",8.97,"nulla elit nibh. Cubilia vitae vel nunc pulvinar lorem. Sodales lorem"
48.96,197.79,300.02,205.81,"/F52",8.97,"ve eget aenean mi suscipit cum commodo. Rhoncus proin felis curae"
48.96,186.78,300.02,194.80,"/F52",8.97,"proin nunc a pede parturient malesuada suspendisse. Conubia proin"
48.96,175.78,64.77,183.79,"/F52",8.97,"velit"
69.44,175.78,89.37,183.79,"/F52",8.97,"etiam"
94.05,175.78,118.96,183.79,"/F52",8.97,"nullam"
123.63,175.78,141.06,183.79,"/F52",8.97,"vitae"
145.74,175.78,175.11,183.79,"/F52",8.97,"pharetra"
179.78,175.78,195.59,183.79,"/F52",8.97,"velit"
200.27,175.78,208.74,183.79,"/F52",8.97,"ad"
213.41,175.78,235.32,183.79,"/F52",8.97,"massa"
