37.61,748.78,289.46,757.62,"/F8",9.96,"morbi eget auctor ligula torquent hymenaeos quis. Pretium"
37.61,736.82,145.97,745.67,"/F8",9.96,"donec at taciti ut enim."
154.53,736.82,220.32,745.67,"/F8",9.96,"Aliquam vitae."
228.88,736.82,288.43,745.67,"/F8",9.96,"Integer purus"
37.61,724.87,61.38,733.71,"/F8",9.96,"enim."
68.72,724.87,138.59,733.71,"/F8",9.96,"Vivamus augue."
145.93,724.87,288.43,733.71,"/F8",9.96,"Aliquet felis eget torquent lacus"
37.61,712.91,158.92,721.76,"/F8",9.96,"nunc sem iaculis tellus mus."
52.56,700.96,288.49,709.80,"/F8",9.96,"Integer lacus lorem leo malesuada dis egestas augue"
37.61,689.00,288.47,697.85,"/F8",9.96,"odio nec posuere tempor. Nonummy porta vel nonummy"
37.61,677.04,288.39,685.89,"/F8",9.96,"nascetur ipsum nostra netus ut sollicitudin litora. Egestas"
37.61,665.09,135.91,673.94,"/F8",9.96,"donec quis neque orci."
142.36,665.09,288.44,673.94,"/F8",9.96,"Aliquam class augue molestie vel"
37.61,653.13,79.64,661.98,"/F8",9.96,"ut varius."
86.35,653.13,249.21,661.98,"/F8",9.96,"Gravida class est ante quis convallis."
255.92,653.13,288.40,661.98,"/F8",9.96,"Blandit"
37.61,641.18,288.44,650.03,"/F8",9.96,"augue ve amet felis et senectus natoque vivamus donec."
37.61,629.22,250.43,638.07,"/F8",9.96,"Lacinia vitae pede hac amet dapibus eu sem id."
256.81,629.22,288.46,638.07,"/F8",9.96,"Lacinia"
37.61,617.27,145.39,626.11,"/F8",9.96,"massa dis elit quam dui."
151.11,617.27,252.31,626.11,"/F8",9.96,"Iaculis morbi magna a."
258.03,617.27,288.47,626.11,"/F8",9.96,"Integer"
37.61,605.31,246.18,614.16,"/F8",9.96,"purus pede orci potenti id elit ac quam lorem."
253.50,605.31,288.43,614.16,"/F8",9.96,"Gravida"
37.61,593.36,288.42,602.20,"/F8",9.96,"morbi ad quam elit facilisis eget non consectetuer et. Cu-"
