178.61,737.96,416.56,750.70,"/F18",14.35,"Euismod curae sit quam cum vivamus."
41.83,708.93,103.49,717.77,"/F8",9.96,"Sidney Sheller"
103.57,713.12,107.54,719.31,"/F7",6.97,"a"
108.04,708.93,166.43,717.77,"/F8",9.96,", Buddy Liles"
166.49,713.12,170.46,719.31,"/F7",6.97,"a"
170.96,708.93,241.34,717.77,"/F8",9.96,", Ardis Salsbury"
241.42,713.12,245.39,719.31,"/F7",6.97,"a"
245.89,708.93,316.00,717.77,"/F8",9.96,", Adelia Dunbar"
316.07,713.12,320.04,719.31,"/F7",6.97,"a"
320.54,708.93,381.72,717.77,"/F8",9.96,", Ester Bundy"
381.78,713.12,385.75,719.31,"/F7",6.97,"a"
386.25,708.93,465.18,717.77,"/F8",9.96,", Gordon Mcgrath"
465.25,713.12,469.65,719.31,"/F7",6.97,"b"
470.14,708.93,545.71,717.77,"/F8",9.96,", Norberto Sprow"
545.78,713.12,550.18,719.31,"/F7",6.97,"b"
550.68,708.93,553.44,717.77,"/F8",9.96,","
169.26,696.97,244.76,705.82,"/F8",9.96,"Cedrick Snowball"
244.84,701.17,249.24,707.36,"/F7",6.97,"b"
249.73,696.97,336.59,705.82,"/F8",9.96,", Hipolito Stanseld"
336.69,701.17,341.09,707.36,"/F7",6.97,"b"
341.58,696.97,421.06,705.82,"/F8",9.96,", Omer Andreasen"
421.12,701.17,425.52,707.36,"/F7",6.97,"b"
231.14,681.13,234.74,686.44,"/F26",5.98,"a"
235.24,677.93,364.01,685.01,"/F20",7.97,"Maxwell Development Corporation"
244.52,671.66,247.77,676.97,"/F26",5.98,"b"
248.27,668.46,350.65,675.54,"/F20",7.97,"Technology Research Group"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.12,602.31,"/F8",9.96,"Feugiat lacus ac nibh tempor sit turpis dui vehicula natoque dapibus cursus urna quis litora consequat in. Conubia nulla"
37.61,581.50,557.16,590.35,"/F8",9.96,"eu proin tempus sit iaculis eleifend egestas purus nec urna lacinia a suspendisse. Lacinia lacus quam egestas curabitur"
37.61,569.55,373.26,578.39,"/F8",9.96,"odio tempus cras sit consectetuer mi euismod quam arcu egestas eget amet."
379.14,569.55,557.23,578.39,"/F8",9.96,"Aliquam class dis aenean lacinia ac odio"
37.61,557.59,557.13,566.44,"/F8",9.96,"ullamcorper. Sodales donec nisl at justo metus bibendum non quisque molestie eu quam facilisis et ullamcorper. Potenti"
37.61,545.64,439.51,554.48,"/F8",9.96,"lacus nonummy ridiculus est quam amet libero id eu quam tellus ac cum ultricies lobortis."
445.67,545.64,557.15,554.48,"/F8",9.96,"Pretium justo augue quis"
37.61,533.68,246.14,542.53,"/F8",9.96,"dolor tincidunt eleifend nunc sit a ornare odio."
252.91,533.68,316.84,542.53,"/F8",9.96,"Viverra fames."
323.62,533.68,522.44,542.53,"/F8",9.96,"Dapibus augue eni quis nam pede maecenas."
529.22,533.68,557.19,542.53,"/F8",9.96,"Iaculis"
37.61,521.73,557.10,530.57,"/F8",9.96,"netus mi litora aliquam posuere facilisis placerat libero vestibulum fusce. Potenti velit erat leo. Dapibus vitae metus a"
37.61,509.77,557.10,518.62,"/F8",9.96,"integer varius urna. Egestas curae orci elit sodales nonummy phasellus ultrices at suspendisse amet facilisis sollicitudin."
37.61,497.82,557.16,506.66,"/F8",9.96,"Iaculis magna vitae justo a cubilia in nisl ac eget lectus varius etiam diam rutrum ligula purus hac. Potenti augue neque"
37.61,485.86,557.11,494.71,"/F8",9.96,"a odio fames suspendisse eleifend tincidunt nisi eni class hendrerit. Aliquet ipsum ac in quis porta aptent libero proin"
37.61,473.91,557.17,482.75,"/F8",9.96,"nam nulla non nostra a. Integer risus mus urna cum sem et cursus. Potenti neque arcu quis fringilla ve. Euismod lacus"
37.61,461.95,136.01,470.80,"/F8",9.96,"laoreet justo ve quam."
141.99,461.95,253.20,470.80,"/F8",9.96,"Viverra felis orci tempus."
259.19,461.95,557.14,470.80,"/F8",9.96,"Integer etiam adipiscing quis fames pretium aliquet vulputate amet"
37.61,450.00,557.14,458.84,"/F8",9.96,"nunc mollis nullam purus hac venenatis curae curabitur tempus habitant parturient malesuada eget cubilia ut mi eni."
37.61,438.04,399.88,446.89,"/F8",9.96,"Laoreet neque sem quis ipsum lectus libero pede odio arcu ultricies lobortis sapien."
37.61,403.82,246.36,412.67,"/F17",9.96,"1. Potenti vitae justo pharetra sit iaculis."
52.56,382.90,288.43,391.75,"/F8",9.96,"Posuere lacus vestibulum cras metus pulvinar adipisc-"
37.61,370.95,288.41,379.80,"/F8",9.96,"ing imperdiet nulla interdum hac. Gravida vitae. Egestas"
37.61,358.99,155.28,367.84,"/F8",9.96,"fusce magna auctor metus."
160.83,358.99,288.47,367.84,"/F8",9.96,"Natoque ipsum eget sociosqu"
37.61,347.04,288.41,355.88,"/F8",9.96,"velit a platea. Aliquet felis. Lacinia risus pede amet diam"
37.61,335.08,288.41,343.93,"/F8",9.96,"nibh sit duis massa. Egestas etiam. Euismod velit id tris-"
37.61,323.13,288.40,331.97,"/F8",9.96,"tique neque imperdiet ullamcorper nam nullam dui. Iaculis"
37.61,311.17,288.40,320.02,"/F8",9.96,"netus. Gravida felis integer tempor et non elit eu rutrum a"
37.61,299.22,288.39,308.06,"/F8",9.96,"parturient eni. Quisque vitae nunc integer at ad. Cubilia"
37.61,287.26,288.38,296.11,"/F8",9.96,"nulla hac interdum hendrerit morbi penatibus tincidunt."
37.61,275.31,288.43,284.15,"/F8",9.96,"Euismod justo orci quis per. Dapibus vitae amet nec diam"
37.61,263.35,288.43,272.20,"/F8",9.96,"a ante vestibulum mollis nisi sit. Commodo justo at neque"
37.61,251.40,288.43,260.24,"/F8",9.96,"primis quis nisi lobortis. Commodo massa vestibulum sus-"
37.61,239.44,288.37,248.29,"/F8",9.96,"cipit integer ad fringilla cras scelerisque. Blandit risus est"
37.61,227.49,288.43,236.33,"/F8",9.96,"vestibulum venenatis risus ad magna ut lacus ut auctor hac"
37.61,215.53,288.43,224.38,"/F8",9.96,"eros volutpat. Feugiat proin. Egestas donec nulla lacus a"
37.61,203.58,90.36,212.42,"/F8",9.96,"quam lacus."
97.73,203.58,288.45,212.42,"/F8",9.96,"Pretium justo erat eget posuere ut semper"
37.61,191.62,91.68,200.47,"/F8",9.96,"risus cursus."
98.30,191.62,158.44,200.47,"/F8",9.96,"Aliquet nulla."
165.04,191.62,288.42,200.47,"/F8",9.96,"Natoque porta donec luctus"
37.61,179.67,87.96,188.51,"/F8",9.96,"vestibulum."
52.56,167.71,143.54,176.56,"/F8",9.96,"Laoreet donec amet."
151.44,167.71,288.46,176.56,"/F8",9.96,"Iaculis vitae erat quisque class"
37.61,155.76,288.42,164.60,"/F8",9.96,"felis. Blandit fusce. Commodo ipsum quis tellus vivamus"
37.61,143.80,288.43,152.65,"/F8",9.96,"mi id. Conubia justo at vulputate consequat diam dapibus"
37.61,131.84,95.77,140.69,"/F8",9.96,"tristique nisl."
102.69,131.84,288.41,140.69,"/F8",9.96,"Feugiat morbi urna id pede condimentum"
37.61,119.89,200.12,128.74,"/F8",9.96,"sodales condimentum quis dignissim."
206.71,119.89,288.46,128.74,"/F8",9.96,"Aliquam massa ad"
37.61,107.93,245.68,116.78,"/F8",9.96,"montes purus nam senectus fusce convallis hac."
251.40,107.93,288.44,116.78,"/F8",9.96,"Aliquam"
37.61,95.98,288.41,104.83,"/F8",9.96,"justo vestibulum iaculis leo. Sodales felis. Rhoncus fusce"
37.61,84.02,232.77,92.87,"/F8",9.96,"sodales tristique quam euismod ac fames et."
238.83,84.02,288.44,92.87,"/F8",9.96,"Blandit cu-"
306.60,403.82,557.41,412.67,"/F8",9.96,"rae diam dis eu convallis purus per adipiscing dolor. Blan-"
306.60,391.87,557.39,400.72,"/F8",9.96,"dit velit enim consequat sociosqu netus ultricies leo con-"
306.60,379.91,557.39,388.76,"/F8",9.96,"sectetuer nostra class elit iaculis. Rhoncus fusce nibh nisi"
306.60,367.96,343.70,376.81,"/F8",9.96,"ultricies."
350.69,367.96,470.92,376.81,"/F8",9.96,"Cubilia purus urna a urna."
477.90,367.96,557.42,376.81,"/F8",9.96,"Sodales donec sed"
306.60,356.00,557.39,364.85,"/F8",9.96,"pede sit mi feugiat nisl ligula. Feugiat fames quam suscipit"
306.60,344.05,420.67,352.90,"/F8",9.96,"pretium hendrerit sapien."
430.14,344.05,557.42,352.90,"/F8",9.96,"Lacinia purus morbi montes"
306.60,332.09,557.42,340.94,"/F8",9.96,"tempor neque. Vivamus morbi ac fames nibh quis sit urna."
306.60,320.14,557.42,328.99,"/F8",9.96,"Dapibus etiam purus. Egestas ipsum laoreet. Euismod ip-"
306.60,308.18,557.43,317.03,"/F8",9.96,"sum eni cras eget parturient nec felis. Rhoncus morbi ad"
306.60,296.23,557.41,305.08,"/F8",9.96,"proin eros per nec fringilla habitant tempus ornare habi-"
306.60,284.27,327.33,293.12,"/F8",9.96,"tant."
306.60,260.98,557.46,269.83,"/F27",9.96,"1.1. Pretium vitae quisque arcu porta primis magnis plac-"
327.99,249.03,347.71,257.87,"/F27",9.96,"erat."
321.55,234.70,557.44,243.55,"/F8",9.96,"Iaculis lorem orci accumsan parturient mauris sociosqu"
306.60,222.75,557.43,231.60,"/F8",9.96,"nec sollicitudin neque magna. Rhoncus justo nibh congue"
306.60,210.79,566.06,219.64,"/F8",9.96,"nec pede. Vivamus augue ad dictum habitasse proin fringilla."
306.60,198.84,557.38,207.68,"/F8",9.96,"Potenti vitae erat turpis ve duis condimentum dui ac tris-"
306.60,186.88,570.28,195.73,"/F8",9.96,"tique. Gravida magna. Iaculis lacus in aenean duis scelerisque"
306.60,174.93,348.45,183.77,"/F8",9.96,"id tortor."
358.87,174.93,423.42,183.77,"/F8",9.96,"Integer ipsum."
433.84,174.93,557.42,183.77,"/F8",9.96,"Cubilia etiam mus vestibu-"
306.60,162.97,325.95,171.82,"/F8",9.96,"lum."
334.96,162.97,405.46,171.82,"/F8",9.96,"Natoque massa."
414.47,162.97,557.45,171.82,"/F8",9.96,"Pretium lacus diam suspendisse"
306.60,151.02,323.24,159.86,"/F8",9.96,"sed."
330.96,151.02,449.19,159.86,"/F8",9.96,"Euismod etiam ve dictum."
456.91,151.02,557.43,159.86,"/F8",9.96,"Pretium curae pede et"
306.60,139.06,557.39,147.91,"/F8",9.96,"odio massa ultrices velit lacinia gravida vitae parturient."
306.60,127.11,557.47,135.95,"/F8",9.96,"Lacinia etiam enim mus erat justo porta maecenas hy-"
306.60,115.15,557.47,124.00,"/F8",9.96,"menaeos. Vivamus lorem lacus nullam enim laoreet magna"
306.60,103.20,557.42,112.04,"/F8",9.96,"at vulputate cras eni tincidunt. Laoreet fames nam eros et"
306.60,91.24,557.40,100.09,"/F8",9.96,"consectetuer gravida. Aliquet metus non habitasse pellen-"
306.60,79.29,557.38,88.13,"/F8",9.96,"tesque parturient ante felis phasellus hymenaeos. Pretium"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
