37.61,748.78,288.41,757.62,"/F8",9.96,"tincidunt accumsan libero parturient. Sodales porta ante"
37.61,736.82,135.56,745.67,"/F8",9.96,"taciti nam quis in eni."
141.46,736.82,288.39,745.67,"/F8",9.96,"Posuere risus ut ridiculus id nibh"
37.61,724.87,123.16,733.71,"/F8",9.96,"praesent adipiscing."
37.61,700.96,263.76,709.80,"/F27",9.96,"4.1. Blandit augue ut netus nulla turpis vestibulum."
52.56,686.01,288.44,694.86,"/F8",9.96,"Aliquet neque duis mus pretium et tellus eu hac mi"
37.61,674.06,288.60,682.90,"/F8",9.96,"nunc luctus quisque ridiculus. Dapibus ipsum eros a. Eges-"
37.61,662.10,189.42,670.95,"/F8",9.96,"tas dolor quis nam integer quam."
198.41,662.10,288.45,670.95,"/F8",9.96,"Dapibus neque nibh"
37.61,650.15,288.45,658.99,"/F8",9.96,"accumsan risus sociis vehicula at metus vel auctor tac-"
37.61,638.19,78.07,647.04,"/F8",9.96,"iti purus."
84.24,638.19,288.42,647.04,"/F8",9.96,"Conubia proin ac varius pulvinar enim et eros"
37.61,626.24,288.44,635.08,"/F8",9.96,"montes. Posuere justo fames curabitur bibendum montes"
37.61,614.28,73.71,623.13,"/F8",9.96,"ante ad."
81.10,614.28,248.25,623.13,"/F8",9.96,"Rhoncus etiam nisi interdum sagittis."
255.64,614.28,288.44,623.13,"/F8",9.96,"Laoreet"
37.61,602.32,288.41,611.17,"/F8",9.96,"lacus. Viverra nulla. Sodales fusce. Aliquet donec in ele-"
37.61,590.37,288.42,599.22,"/F8",9.96,"mentum parturient. Posuere felis cras interdum magna in"
37.61,578.41,102.33,587.26,"/F8",9.96,"cursus nisi leo."
108.19,578.41,266.79,587.26,"/F8",9.96,"Euismod felis ut torquent erat cum."
272.65,578.41,288.42,587.26,"/F8",9.96,"Na-"
37.61,566.46,288.42,575.31,"/F8",9.96,"toque felis at id eget pede augue orci non id nisi pulvinar"
37.61,554.50,140.22,563.35,"/F8",9.96,"condimentum senectus."
149.39,554.50,212.06,563.35,"/F8",9.96,"Conubia velit."
221.24,554.50,288.42,563.35,"/F8",9.96,"Quisque lorem."
37.61,542.55,288.44,551.40,"/F8",9.96,"Sodales purus sed magnis sapien proin pharetra vestibu-"
37.61,530.59,219.26,539.44,"/F8",9.96,"lum curabitur suspendisse ridiculus urna."
225.09,530.59,288.39,539.44,"/F8",9.96,"Quisque lorem"
37.61,518.64,288.42,527.48,"/F8",9.96,"dapibus eget vel. Blandit fames ve aenean duis aliquet at"
37.61,506.68,101.66,515.53,"/F8",9.96,"mus cras arcu."
107.75,506.68,288.48,515.53,"/F8",9.96,"Laoreet massa proin a dapibus ve ornare"
37.61,494.73,183.05,503.57,"/F8",9.96,"placerat habitasse ipsum sit elit."
190.63,494.73,288.42,503.57,"/F8",9.96,"Natoque justo erat ve"
37.61,482.77,288.41,491.62,"/F8",9.96,"consectetuer platea ad primis est amet dignissim. Quisque"
37.61,470.82,167.47,479.66,"/F8",9.96,"etiam eros vivamus curabitur."
52.56,458.86,288.45,467.71,"/F8",9.96,"Quisque ipsum enim dis tortor quisque commodo orci"
37.61,446.91,288.40,455.75,"/F8",9.96,"class dapibus pretium elit adipiscing et ultrices sodales"
37.61,434.95,63.62,443.80,"/F8",9.96,"litora."
73.37,434.95,288.45,443.80,"/F8",9.96,"Laoreet metus fames congue dictum facilisis ve"
37.61,423.00,288.40,431.84,"/F8",9.96,"etiam cursus eu. Blandit felis metus per enim adipiscing id"
37.61,411.04,288.40,419.89,"/F8",9.96,"consectetuer. Aliquet lacus id justo platea ligula vehicula"
37.61,399.09,288.42,407.93,"/F8",9.96,"pede nec quisque nascetur augue. Quisque lorem eu velit"
37.61,387.13,191.83,395.98,"/F8",9.96,"at mi tellus sollicitudin est metus."
199.77,387.13,288.43,395.98,"/F8",9.96,"Posuere magna cras"
37.61,375.18,288.49,384.02,"/F8",9.96,"massa cras. Laoreet morbi in a pede curae rhoncus massa"
37.61,363.22,288.47,372.07,"/F8",9.96,"ad. Conubia proin neque massa hac porta amet id nisi au-"
37.61,351.27,288.40,360.11,"/F8",9.96,"gue tristique. Viverra dolor. Laoreet nulla purus pretium"
37.61,339.31,57.85,348.16,"/F8",9.96,"mus."
65.75,339.31,226.92,348.16,"/F8",9.96,"Blandit class id duis integer aptent."
234.82,339.31,288.42,348.16,"/F8",9.96,"Dapibus ne-"
37.61,327.36,288.44,336.20,"/F8",9.96,"tus nunc cursus tempor praesent hymenaeos dui. Sodales"
37.61,315.40,64.70,324.25,"/F8",9.96,"etiam."
71.02,315.40,288.45,324.25,"/F8",9.96,"Feugiat massa mi nulla ipsum eget ornare mattis"
37.61,303.45,288.41,312.29,"/F8",9.96,"purus fringilla conubia vel ad. Iaculis massa. Iaculis fusce."
37.61,291.49,178.35,300.34,"/F8",9.96,"Viverra vitae ac quis nisi ligula."
184.03,291.49,288.46,300.34,"/F8",9.96,"Nonummy magna et fa-"
37.61,279.54,288.42,288.38,"/F8",9.96,"cilisis morbi a dictum eros. Integer lacus. Gravida lorem"
37.61,267.58,166.01,276.43,"/F8",9.96,"duis inceptos erat varius mi."
174.31,267.58,288.41,276.43,"/F8",9.96,"Feugiat felis at tortor est"
37.61,255.62,150.84,264.47,"/F8",9.96,"adipiscing dignissim nibh."
156.53,255.62,288.41,264.47,"/F8",9.96,"Euismod morbi ut taciti fusce"
37.61,243.67,129.00,252.52,"/F8",9.96,"iaculis ac tempus sit."
