37.61,748.78,288.44,757.62,"/F8",9.96,"ipsum odio nascetur ridiculus nisi amet eros orci commodo"
37.61,736.82,288.46,745.67,"/F8",9.96,"phasellus sed. Vivamus lorem. Nonummy lacus nibh po-"
37.61,724.87,288.43,733.71,"/F8",9.96,"suere vulputate nascetur duis nisl. Vivamus neque nam"
37.61,712.91,288.42,721.76,"/F8",9.96,"habitasse pellentesque per. Dapibus fusce augue erat leo"
37.61,700.96,288.41,709.80,"/F8",9.96,"dictumst pellentesque. Rhoncus purus ante platea ad quis"
37.61,689.00,65.84,697.85,"/F8",9.96,"morbi."
37.61,659.11,288.49,667.96,"/F17",9.96,"3. Rhoncus metus adipiscing scelerisque aenean et"
52.25,647.16,138.97,656.00,"/F17",9.96,"nibh suspendisse."
52.56,626.24,288.42,635.08,"/F8",9.96,"Viverra netus. Sodales felis nulla porta. Dapibus lacus"
37.61,614.28,288.41,623.13,"/F8",9.96,"ante vitae. Rhoncus vitae et tellus lectus enim condimen-"
37.61,602.32,288.44,611.17,"/F8",9.96,"tum ac. Potenti vitae nibh feugiat ve eu ve. Nonummy"
37.61,590.37,288.43,599.22,"/F8",9.96,"metus sed erat torquent hac sodales primis urna habitasse"
37.61,578.41,288.46,587.26,"/F8",9.96,"duis suspendisse at primis quam nibh. Vivamus magna"
37.61,566.46,288.42,575.31,"/F8",9.96,"velit nascetur. Blandit donec id tortor. Conubia fusce"
37.61,554.50,288.41,563.35,"/F8",9.96,"feugiat metus parturient iaculis. Rhoncus donec sit porta"
37.61,542.55,288.40,551.40,"/F8",9.96,"venenatis conubia tortor morbi auctor luctus risus parturi-"
37.61,530.59,288.40,539.44,"/F8",9.96,"ent lobortis conubia. Feugiat justo. Viverra netus duis ul-"
37.61,518.64,288.42,527.48,"/F8",9.96,"trices diam. Euismod etiam sit orci ve class cum curae duis"
37.61,506.68,288.46,515.53,"/F8",9.96,"vel congue posuere est volutpat. Egestas magna et mat-"
37.61,494.73,288.42,503.57,"/F8",9.96,"tis dictumst duis litora. Pretium massa ve lectus ac non"
37.61,482.77,288.43,491.62,"/F8",9.96,"odio bibendum adipiscing habitasse eget viverra. Conubia"
37.61,470.82,288.40,479.66,"/F8",9.96,"risus. Blandit porta elit nascetur. Gravida ipsum. Ali-"
37.61,458.86,288.39,467.71,"/F8",9.96,"quet felis eros eni turpis eu elit. Integer metus mus quis."
37.61,446.91,288.44,455.75,"/F8",9.96,"Commodo morbi ante est nostra nisl lorem. Aliquet fusce."
52.56,434.95,288.42,443.80,"/F8",9.96,"Posuere velit sem eni vulputate urna scelerisque ali-"
37.61,423.00,288.44,431.84,"/F8",9.96,"quam vel. Cubilia felis class montes vestibulum magna"
37.61,411.04,288.44,419.89,"/F8",9.96,"vivamus pede nulla nostra mauris neque augue. Quisque"
37.61,399.09,288.40,407.93,"/F8",9.96,"justo class taciti mollis senectus elit sociis euismod diam."
37.61,387.13,300.44,395.98,"/F8",9.96,"Quisque fames eget scelerisque pellentesque posuere. Dapibus"
37.61,375.18,288.42,384.02,"/F8",9.96,"justo at consectetuer tortor in enim ve. Dapibus justo ac"
37.61,363.22,288.44,372.07,"/F8",9.96,"cursus penatibus mi in. Nonummy fusce. Quisque ip-"
37.61,351.27,288.44,360.11,"/F8",9.96,"sum quam dis erat. Dapibus fusce hac nisi. Feugiat pu-"
37.61,339.31,288.44,348.16,"/F8",9.96,"rus etiam torquent cum ve nullam eni sed mi nullam ad."
37.61,327.36,288.49,336.20,"/F8",9.96,"Aliquam fusce gravida dapibus. Nonummy magna diam"
37.61,315.40,288.44,324.25,"/F8",9.96,"laoreet per sapien. Cubilia metus sem sed. Natoque lacus"
37.61,303.45,288.42,312.29,"/F8",9.96,"vitae suspendisse. Aliquet augue adipiscing odio lacus ul-"
37.61,291.49,288.41,300.34,"/F8",9.96,"trices justo ve. Posuere justo velit ullamcorper dis quam"
37.61,279.54,288.41,288.38,"/F8",9.96,"laoreet at lobortis. Lacinia porta vestibulum scelerisque"
37.61,267.58,288.37,276.43,"/F8",9.96,"taciti. Quisque felis sit. Gravida vitae nibh dui. Conubia"
37.61,255.62,288.39,264.47,"/F8",9.96,"proin orci scelerisque lacinia suspendisse quis phasellus."
37.61,243.67,284.36,252.52,"/F8",9.96,"Aliquet augue. Laoreet massa adipiscing nonummy duis."
