559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,61.41,734.31,"/F52",8.97,"nec"
66.61,726.29,88.02,734.31,"/F52",8.97,"augue"
93.23,726.29,114.65,734.31,"/F52",8.97,"metus"
119.85,726.29,136.79,734.31,"/F52",8.97,"risus"
142.00,726.29,166.91,734.31,"/F52",8.97,"dictum"
172.11,726.29,206.48,734.31,"/F52",8.97,"imperdiet"
211.68,726.29,241.55,734.31,"/F52",8.97,"nascetur"
246.76,726.29,268.17,734.31,"/F52",8.97,"platea"
273.38,726.29,300.02,734.31,"/F52",8.97,"rutrum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquet donec blandit eros. Gravida porta vitae proin tincidunt per"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec et maecenas euismod egestas pellentesque vulputate donec quis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Rhoncus donec vestibulum suspendisse nostra. Pretium fusce sit nunc"
48.96,682.26,191.27,690.28,"/F52",8.97,"enim dolor molestie nam pellentesque."
57.93,670.92,300.02,678.94,"/F52",8.97,"Egestas lorem mi hac orci enim sodales. Viverra ipsum. Commodo"
48.96,659.91,300.02,667.93,"/F52",8.97,"lorem eros conubia ve ac. Viverra augue eu montes. Posuere ipsum"
48.96,648.91,300.02,656.92,"/F52",8.97,"natoque tempor sit iaculis eu torquent laoreet curae. Aliquet justo sed"
48.96,637.90,300.02,645.92,"/F52",8.97,"nunc suscipit vestibulum imperdiet. Commodo fusce eros dignissim"
48.96,626.90,57.29,634.91,"/F52",8.97,"ve"
62.78,626.90,79.71,634.91,"/F52",8.97,"pede"
85.19,626.90,116.82,634.91,"/F52",8.97,"tristique."
122.31,626.90,152.70,634.91,"/F52",8.97,"Conubia"
158.18,626.90,177.11,634.91,"/F52",8.97,"netus"
182.59,626.90,192.55,634.91,"/F52",8.97,"est"
198.04,626.90,214.97,634.91,"/F52",8.97,"pede"
220.46,626.90,238.50,634.91,"/F52",8.97,"velit."
243.98,626.90,272.37,634.91,"/F52",8.97,"Posuere"
277.86,626.90,300.02,634.91,"/F52",8.97,"etiam."
48.96,615.89,300.02,623.91,"/F52",8.97,"Vivamus massa. Conubia morbi non pretium molestie risus penatibus"
48.96,604.88,300.02,612.90,"/F52",8.97,"conubia. Nonummy vitae quam luctus nam in consectetuer integer"
48.96,593.88,300.02,601.89,"/F52",8.97,"lacus vitae eni elit eros. Natoque magna eni enim. Aliquet purus"
48.96,582.87,300.02,590.89,"/F52",8.97,"id pellentesque posuere dolor est. Feugiat massa. Cubilia fusce ve"
48.96,571.86,84.82,579.88,"/F52",8.97,"consequat"
89.96,571.86,118.35,579.88,"/F52",8.97,"natoque"
123.48,571.86,146.39,579.88,"/F52",8.97,"cursus"
151.53,571.86,173.44,579.88,"/F52",8.97,"massa"
178.57,571.86,218.12,579.88,"/F52",8.97,"vestibulum"
223.25,571.86,247.16,579.88,"/F52",8.97,"lacinia"
252.30,571.86,269.47,579.88,"/F52",8.97,"ante."
274.61,571.86,300.02,579.88,"/F52",8.97,"Potenti"
48.96,560.86,300.02,568.87,"/F52",8.97,"lorem sem pulvinar pellentesque vivamus facilisis. Feugiat fusce ac"
48.96,549.85,300.02,557.87,"/F52",8.97,"hendrerit augue convallis non porta gravida id ve in nibh tristique"
48.96,538.84,300.02,546.86,"/F52",8.97,"primis facilisi. Aliquet magna ve aenean et venenatis felis fermentum"
48.96,527.84,300.02,535.85,"/F52",8.97,"egestas. Iaculis massa neque pulvinar fermentum a malesuada. Potenti"
48.96,516.83,252.47,524.85,"/F52",8.97,"massa nibh facilisi. Dapibus porta ante integer at amet."
48.96,489.04,216.39,496.76,"/F59",8.97,"A. Feugiat fusce enim scelerisque nam taciti."
57.93,473.82,300.02,481.84,"/F52",8.97,"Iaculis risus arcu a felis at auctor. Conubia purus. Egestas nulla at"
48.96,462.81,300.02,470.83,"/F52",8.97,"primis. Laoreet proin erat praesent fringilla mi. Viverra ipsum lacus"
48.96,451.81,300.02,459.82,"/F52",8.97,"luctus sollicitudin phasellus massa elit. Natoque metus non per eni"
48.96,440.80,56.93,448.82,"/F52",8.97,"ac"
61.57,440.80,83.48,448.82,"/F52",8.97,"massa"
88.12,440.80,103.32,448.82,"/F52",8.97,"nisl."
107.96,440.80,137.85,448.82,"/F52",8.97,"Quisque"
142.49,440.80,163.41,448.82,"/F52",8.97,"lorem"
168.05,440.80,186.97,448.82,"/F52",8.97,"netus"
191.62,440.80,205.56,448.82,"/F52",8.97,"orci"
210.21,440.80,218.54,448.82,"/F52",8.97,"ve"
223.17,440.80,255.54,448.82,"/F52",8.97,"hendrerit"
260.19,440.80,300.02,448.82,"/F52",8.97,"scelerisque"
48.96,429.79,300.02,437.81,"/F52",8.97,"dis elit. Egestas velit nisl nulla rutrum arcu pede. Pretium neque"
48.96,418.79,300.02,426.80,"/F52",8.97,"cras aptent hymenaeos nascetur nibh duis dui ad consectetuer enim"
48.96,407.78,300.02,415.80,"/F52",8.97,"vivamus. Feugiat augue pede ad dolor. Commodo massa at fringilla"
48.96,396.78,64.40,404.79,"/F52",8.97,"felis"
69.78,396.78,80.73,404.79,"/F52",8.97,"eni"
86.11,396.78,109.01,404.79,"/F52",8.97,"ornare"
114.39,396.78,141.03,404.79,"/F52",8.97,"aliquet."
146.41,396.78,177.79,404.79,"/F52",8.97,"Rhoncus"
183.17,396.78,203.84,404.79,"/F52",8.97,"dolor."
209.22,396.78,236.60,404.79,"/F52",8.97,"Laoreet"
241.98,396.78,257.79,404.79,"/F52",8.97,"velit"
263.16,396.78,300.02,404.79,"/F52",8.97,"adipiscing"
48.96,385.77,300.02,393.79,"/F52",8.97,"et sollicitudin posuere mauris ve interdum nisi faucibus nec nunc"
48.96,374.76,300.02,382.78,"/F52",8.97,"purus. Blandit neque eu turpis rhoncus at elit amet quis mus enim"
48.96,363.76,60.67,371.77,"/F52",8.97,"mi."
66.10,363.76,96.49,371.77,"/F52",8.97,"Conubia"
101.91,363.76,120.34,371.77,"/F52",8.97,"lacus"
125.76,363.76,145.17,371.77,"/F52",8.97,"curae"
150.59,363.76,173.00,371.77,"/F52",8.97,"auctor"
178.42,363.76,217.96,371.77,"/F52",8.97,"vestibulum"
223.39,363.76,268.20,371.77,"/F52",8.97,"consectetuer"
273.63,363.76,300.02,371.77,"/F52",8.97,"sodales"
48.96,352.75,300.02,360.77,"/F52",8.97,"velit est. Rhoncus fusce diam curabitur pellentesque nec consequat"
48.96,341.74,77.34,349.76,"/F52",8.97,"placerat"
82.11,341.74,102.54,349.76,"/F52",8.97,"ligula"
107.32,341.74,126.75,349.76,"/F52",8.97,"tellus"
131.52,341.74,165.71,349.76,"/F52",8.97,"penatibus"
170.48,341.74,179.95,349.76,"/F52",8.97,"mi"
184.72,341.74,205.88,349.76,"/F52",8.97,"fusce."
210.66,341.74,235.91,349.76,"/F52",8.97,"Integer"
240.68,341.74,260.10,349.76,"/F52",8.97,"curae"
264.87,341.74,279.82,349.76,"/F52",8.97,"mus"
284.59,341.74,300.02,349.76,"/F52",8.97,"arcu"
48.96,330.74,300.02,338.75,"/F52",8.97,"risus id hymenaeos arcu cum gravida. Nonummy felis fusce etiam"
48.96,319.73,300.02,327.75,"/F52",8.97,"suspendisse eget nunc dui quam. Aliquet donec ad mollis maecenas"
48.96,308.73,300.02,316.74,"/F52",8.97,"cras tortor turpis erat tincidunt mus consectetuer mattis ac ligula."
48.96,297.72,300.02,305.73,"/F52",8.97,"Potenti risus. Integer netus amet ullamcorper feugiat scelerisque nibh"
48.96,286.71,300.02,294.73,"/F52",8.97,"duis torquent natoque. Viverra massa vestibulum mi tristique lorem"
48.96,275.71,186.34,283.72,"/F52",8.97,"ut vehicula semper etiam vestibulum."
57.93,264.36,300.02,272.38,"/F52",8.97,"Vivamus morbi nibh auctor at pede. Posuere felis vel pede. Cubilia"
48.96,253.36,300.02,261.37,"/F52",8.97,"lorem enim natoque a semper. Lacinia velit parturient nibh velit et nisi"
48.96,242.35,300.02,250.37,"/F52",8.97,"amet at dignissim a convallis risus penatibus. Quisque velit ad proin"
48.96,231.34,300.02,239.36,"/F52",8.97,"tortor parturient curae. Feugiat lorem ac auctor interdum suscipit ve."
48.96,220.34,300.02,228.35,"/F52",8.97,"Posuere porta. Gravida etiam. Blandit justo pede hac nisi ve metus"
48.96,209.33,300.02,217.35,"/F52",8.97,"mauris consequat posuere pellentesque. Egestas porta adipiscing in"
48.96,198.32,77.85,206.34,"/F52",8.97,"fringilla"
82.45,198.32,117.31,206.34,"/F52",8.97,"parturient"
121.91,198.32,132.37,206.34,"/F52",8.97,"dis"
136.97,198.32,156.65,206.34,"/F52",8.97,"justo."
161.24,198.32,188.13,206.34,"/F52",8.97,"Lacinia"
192.73,198.32,212.40,206.34,"/F52",8.97,"class."
217.00,198.32,244.39,206.34,"/F52",8.97,"Laoreet"
248.98,198.32,270.39,206.34,"/F52",8.97,"augue"
274.99,198.32,300.02,206.34,"/F52",8.97,"viverra"
48.96,187.32,300.02,195.33,"/F52",8.97,"nostra sem. Egestas nulla dui ligula sodales mi. Dapibus fusce nunc"
48.96,176.31,91.30,184.33,"/F52",8.97,"suspendisse"
95.81,176.31,107.52,184.33,"/F52",8.97,"mi."
112.03,176.31,138.93,184.33,"/F52",8.97,"Aliquet"
143.45,176.31,163.38,184.33,"/F52",8.97,"purus"
167.89,176.31,179.34,184.33,"/F52",8.97,"per"
183.85,176.31,195.30,184.33,"/F52",8.97,"elit"
199.81,176.31,212.77,184.33,"/F52",8.97,"nisi"
217.29,176.31,234.72,184.33,"/F52",8.97,"vitae"
239.23,176.31,282.56,184.33,"/F52",8.97,"ullamcorper"
287.07,176.31,300.02,184.33,"/F52",8.97,"nisl"
48.96,165.31,300.02,173.32,"/F52",8.97,"orci sodales dis eu pellentesque potenti lacus. Commodo lacus ad"
48.96,154.30,300.02,162.31,"/F52",8.97,"phasellus parturient. Natoque magna ve mollis fringilla eni dictumst."
48.96,143.29,300.02,151.31,"/F52",8.97,"Quisque morbi sed urna ad venenatis quam laoreet luctus erat. Integer"
48.96,132.29,70.38,140.30,"/F52",8.97,"augue"
75.41,132.29,92.85,140.30,"/F52",8.97,"nunc"
97.88,132.29,123.30,140.30,"/F52",8.97,"sagittis"
128.33,132.29,156.72,140.30,"/F52",8.97,"rhoncus"
161.76,132.29,183.18,140.30,"/F52",8.97,"luctus"
188.23,132.29,195.21,140.30,"/F52",8.97,"id"
200.25,132.29,218.67,140.30,"/F52",8.97,"lacus"
223.71,132.29,245.12,140.30,"/F52",8.97,"donec"
250.16,132.29,272.07,140.30,"/F52",8.97,"aptent"
277.11,132.29,300.02,140.30,"/F52",8.97,"sapien"
48.96,121.28,300.02,129.30,"/F52",8.97,"nascetur inceptos. Aliquam ipsum euismod est nascetur curabitur elit"
48.96,110.27,260.72,118.29,"/F52",8.97,"est velit curabitur conubia. Potenti morbi. Posuere fames."
57.93,98.93,300.02,106.95,"/F52",8.97,"Commodo netus ve fusce velit felis fusce ullamcorper quam quis."
48.96,87.92,300.02,95.94,"/F52",8.97,"Nonummy augue et phasellus dolor. Euismod vitae non diam volutpat"
48.96,76.92,300.02,84.93,"/F52",8.97,"morbi hac magna imperdiet habitant curae. Dapibus etiam eget ad"
48.96,65.91,300.02,73.93,"/F52",8.97,"sollicitudin tempus ad taciti. Quisque proin ante mus ve urna lorem"
48.96,54.90,300.02,62.92,"/F52",8.97,"aliquet dignissim ante ligula. Feugiat neque magna varius sollicitudin"
48.96,43.90,90.55,51.91,"/F52",8.97,"fermentum."
95.05,43.90,126.43,51.91,"/F52",8.97,"Rhoncus"
130.94,43.90,151.61,51.91,"/F52",8.97,"lacus."
