559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam proin orci ac sollicitudin conubia. Quisque magna. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque proin pulvinar ipsum convallis urna blandit et bibendum nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"nostra. Blandit lorem sem hac. Lacinia porta nisl sodales imperdiet"
48.96,693.27,300.02,701.29,"/F52",8.97,"odio pellentesque. Laoreet massa arcu cubilia felis. Potenti felis enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"platea imperdiet. Sodales purus justo viverra in vehicula diam aliquet"
48.96,671.26,55.44,679.27,"/F52",8.97,"at"
60.10,671.26,75.05,679.27,"/F52",8.97,"duis"
79.70,671.26,100.38,679.27,"/F52",8.97,"dolor."
105.04,671.26,131.45,679.27,"/F52",8.97,"Blandit"
136.10,671.26,158.01,679.27,"/F52",8.97,"massa"
162.68,671.26,169.65,679.27,"/F52",8.97,"id"
174.31,671.26,194.24,679.27,"/F52",8.97,"quam"
198.89,671.26,207.36,679.27,"/F52",8.97,"ad"
212.02,671.26,226.46,679.27,"/F52",8.97,"sem"
231.12,671.26,270.46,679.27,"/F52",8.97,"fermentum"
275.12,671.26,300.02,679.27,"/F52",8.97,"feugiat"
48.96,660.25,136.81,668.27,"/F52",8.97,"congue neque mi curae."
57.93,648.91,300.02,656.92,"/F52",8.97,"Aliquet neque. Integer neque eu primis maecenas hac euismod"
48.96,637.90,300.02,645.92,"/F52",8.97,"nunc mi etiam id elementum porta purus dis. Potenti nulla metus"
48.96,626.90,300.02,634.91,"/F52",8.97,"conubia rutrum ipsum purus nam. Commodo curae eros curabitur"
48.96,615.89,300.02,623.91,"/F52",8.97,"suscipit. Aliquet dolor eget nam porta sit arcu urna lacinia nulla nunc"
48.96,604.88,300.02,612.90,"/F52",8.97,"sem. Blandit fusce fames tempor nulla habitasse. Quisque risus mi"
48.96,593.88,300.02,601.89,"/F52",8.97,"etiam ultricies. Euismod lorem. Natoque curae conubia nulla. Posuere"
48.96,582.87,300.02,590.89,"/F52",8.97,"fames diam in consectetuer sapien. Commodo lacus felis donec a"
48.96,571.86,300.02,579.88,"/F52",8.97,"taciti pede ut. Lacinia morbi ac nibh ligula amet at augue est nisl urna"
48.96,560.86,300.02,568.87,"/F52",8.97,"blandit. Blandit nulla. Gravida etiam vel amet risus condimentum ve"
48.96,549.85,300.02,557.87,"/F52",8.97,"sociis. Gravida dolor natoque tincidunt turpis sagittis fringilla id ad"
48.96,538.84,300.02,546.86,"/F52",8.97,"hac hendrerit sociis. Euismod fames class varius erat cubilia arcu"
48.96,527.84,300.02,535.85,"/F52",8.97,"nibh nulla primis. Iaculis neque quis non platea purus morbi felis."
48.96,516.83,300.02,524.85,"/F52",8.97,"Cubilia ipsum. Blandit porta odio sed iaculis dui ad porta ut. Lacinia"
48.96,505.83,186.77,513.84,"/F52",8.97,"neque. Lacinia neque. Natoque dolor."
48.96,478.03,151.98,485.75,"/F59",8.97,"A. Potenti felis dui pretium."
57.93,462.81,300.02,470.83,"/F52",8.97,"Gravida augue et mi nisl elit mi diam. Sodales risus purus diam"
48.96,451.81,81.83,459.82,"/F52",8.97,"habitasse"
87.38,451.81,117.26,459.82,"/F52",8.97,"torquent"
122.81,451.81,141.24,459.82,"/F52",8.97,"lacus"
146.78,451.81,176.74,459.82,"/F52",8.97,"dapibus."
182.29,451.81,208.77,459.82,"/F52",8.97,"Viverra"
214.31,451.81,233.99,459.82,"/F52",8.97,"class."
