559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus duis id. Feugiat lacus nisl gravida consequat varius bibendum"
48.96,715.28,63.77,723.30,"/F52",8.97,"eget"
68.48,715.28,93.39,723.30,"/F52",8.97,"blandit"
98.11,715.28,120.27,723.30,"/F52",8.97,"quam."
124.99,715.28,151.40,723.30,"/F52",8.97,"Cubilia"
156.11,715.28,175.03,723.30,"/F52",8.97,"fusce"
179.75,715.28,210.14,723.30,"/F52",8.97,"euismod"
214.85,715.28,239.26,723.30,"/F52",8.97,"mauris"
243.97,715.28,252.30,723.30,"/F52",8.97,"ve"
257.02,715.28,284.74,723.30,"/F52",8.97,"dapibus"
289.45,715.28,300.02,723.30,"/F52",8.97,"ve."
48.96,704.28,74.37,712.29,"/F52",8.97,"Potenti"
79.40,704.28,100.83,712.29,"/F52",8.97,"metus"
105.86,704.28,123.04,712.29,"/F52",8.97,"quis."
128.07,704.28,159.46,712.29,"/F52",8.97,"Aliquam"
164.49,704.28,185.81,712.29,"/F52",8.97,"fames"
190.84,704.28,225.70,712.29,"/F52",8.97,"parturient"
230.73,704.28,273.07,712.29,"/F52",8.97,"suspendisse"
278.10,704.28,300.02,712.29,"/F52",8.97,"mattis"
48.96,693.27,300.02,701.29,"/F52",8.97,"at. Potenti porta lacus a mattis class sociosqu fusce venenatis nam"
48.96,682.26,125.21,690.28,"/F52",8.97,"ultrices neque quam."
48.96,661.73,192.92,669.45,"/F59",8.97,"C. Egestas risus donec accumsan sem."
57.93,647.96,300.02,655.98,"/F52",8.97,"Sodales proin et id mauris orci fringilla varius. Posuere proin quis"
48.96,636.96,125.17,644.97,"/F52",8.97,"pretium platea enim"
129.66,636.96,231.52,644.97,"/F52",8.97,"eu sagittis laoreet. Sodales"
236.01,636.96,300.02,644.97,"/F52",8.97,"netus. Nonummy"
48.96,625.95,67.39,633.97,"/F52",8.97,"lacus"
72.83,625.95,87.78,633.97,"/F52",8.97,"mus"
93.23,625.95,129.10,633.97,"/F52",8.97,"bibendum"
134.55,625.95,138.53,633.97,"/F52",8.97,"a"
143.97,625.95,184.33,633.97,"/F52",8.97,"sollicitudin"
189.77,625.95,205.71,633.97,"/F52",8.97,"nibh"
211.17,625.95,233.33,633.97,"/F52",8.97,"etiam."
