559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[3]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,717.54,93.95,724.66,"/F52",7.97,"preprint."
52.95,708.57,62.24,715.70,"/F52",7.97,"[4]"
66.72,708.57,292.83,715.70,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,699.61,62.24,706.73,"/F52",7.97,"[5]"
66.72,699.61,241.82,706.73,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,690.64,62.24,697.76,"/F52",7.97,"[6]"
66.72,690.64,96.90,697.76,"/F52",7.97,"A. Parusi"
97.57,690.68,100.23,697.80,"/F52",7.97,"´"
96.91,690.64,300.02,697.76,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,681.67,144.31,688.80,"/F52",7.97,"singular hypersurfaces,”"
147.10,681.86,191.97,688.72,"/F59",7.97,"J. Alg. Geom."
191.98,681.67,283.69,688.80,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,672.71,62.24,679.83,"/F52",7.97,"[7]"
66.72,672.71,96.43,679.83,"/F52",7.97,"A. Parusi"
97.09,672.75,99.75,679.87,"/F52",7.97,"´"
96.43,672.71,245.92,679.83,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,672.89,283.86,679.75,"/F59",7.97,"Math. Ann."
283.86,672.71,300.03,679.83,"/F52",7.97,", vol."
66.73,663.74,146.82,670.87,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,654.77,62.24,661.90,"/F52",7.97,"[8]"
66.72,654.77,139.98,661.90,"/F52",7.97,"D. Siersma and M. Ti"
140.65,656.62,143.30,663.75,"/F52",7.97,"˘"
139.98,654.77,300.02,661.90,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,645.81,91.50,652.93,"/F52",7.97,"cycles,”"
94.29,645.99,140.75,652.85,"/F59",7.97,"Duke Math. J."
140.75,645.81,236.46,652.93,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,636.84,62.24,643.97,"/F52",7.97,"[9]"
66.72,636.84,300.02,643.97,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.72,628.06,108.92,634.92,"/F59",7.97,"Manu. Math."
108.92,627.88,196.65,635.00,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,618.91,62.24,626.03,"/F52",7.97,"[10]"
66.72,618.91,300.02,626.03,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.72,609.94,88.87,617.07,"/F52",7.97,"et mod"
89.30,609.98,91.96,617.11,"/F52",7.97,"`"
88.86,609.94,110.11,617.07,"/F52",7.97,"eles d’"
110.55,609.98,113.20,617.11,"/F52",7.97,"´"
110.11,609.94,151.39,617.07,"/F52",7.97,"elimination,”"
153.60,610.13,223.36,616.99,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,609.94,300.02,617.07,"/F52",7.97,", vol. 315, pp. 315–319,"
66.72,600.98,84.66,608.10,"/F52",7.97,"1992."
48.96,592.01,62.24,599.13,"/F52",7.97,"[11]"
66.72,592.01,220.78,599.13,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,592.19,270.30,599.06,"/F59",7.97,"Duke Math. J."
270.30,592.01,300.02,599.13,"/F52",7.97,", vol. 80,"
66.72,583.04,130.09,590.17,"/F52",7.97,"pp. 325–351, 1995."
48.96,574.08,62.24,581.20,"/F52",7.97,"[12]"
66.72,574.08,300.02,581.20,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.72,565.11,96.84,572.24,"/F52",7.97,"singularit"
97.28,565.15,99.93,572.28,"/F52",7.97,"´"
96.84,565.11,117.78,572.24,"/F52",7.97,"es isol"
118.22,565.15,120.88,572.28,"/F52",7.97,"´"
117.78,565.11,172.07,572.24,"/F52",7.97,"ees de surfaces,”"
174.85,565.29,204.15,572.16,"/F59",7.97,"Topology"
204.15,565.11,299.86,572.24,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,556.14,62.24,563.27,"/F52",7.97,"[13]"
66.72,556.14,84.65,563.27,"/F52",7.97,"——,"
88.75,556.14,134.95,563.27,"/F52",7.97,"“L’obstruction"
139.03,556.14,158.07,563.27,"/F52",7.97,"locale"
162.16,556.14,186.06,563.27,"/F52",7.97,"d’Euler"
190.15,556.14,195.91,563.27,"/F52",7.97,"et"
200.00,556.14,205.75,563.27,"/F52",7.97,"le"
209.84,556.14,216.04,563.27,"/F52",7.97,"th"
216.49,556.18,219.14,563.31,"/F52",7.97,"´"
216.04,556.14,226.22,563.27,"/F52",7.97,"eor"
226.66,556.18,229.32,563.31,"/F52",7.97,"`"
226.22,556.14,239.50,563.27,"/F52",7.97,"eme"
243.59,556.14,251.11,563.27,"/F52",7.97,"de"
255.21,556.14,300.03,563.27,"/F52",7.97,"MacPherson,”"
66.73,547.36,76.91,554.22,"/F59",7.97,"Ast"
77.34,547.31,79.99,554.17,"/F59",7.97,"´"
76.91,547.36,100.37,554.22,"/F59",7.97,"erisque"
100.37,547.18,196.08,554.30,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,538.21,62.24,545.34,"/F52",7.97,"[14]"
66.72,538.21,73.58,545.34,"/F52",7.97,"L."
78.47,538.21,100.39,545.34,"/F52",7.97,"Illusie,"
105.26,538.21,117.66,545.34,"/F52",7.97,"“Th"
118.10,538.25,120.76,545.38,"/F52",7.97,"´"
117.66,538.21,133.59,545.34,"/F52",7.97,"eorie"
138.47,538.21,145.99,545.34,"/F52",7.97,"de"
150.88,538.21,172.57,545.34,"/F52",7.97,"Brauer"
177.44,538.21,183.20,545.34,"/F52",7.97,"et"
188.08,538.21,207.11,545.34,"/F52",7.97,"caract"
207.55,538.25,210.20,545.38,"/F52",7.97,"´"
207.10,538.21,234.55,545.34,"/F52",7.97,"eristique"
239.43,538.21,291.51,545.34,"/F52",7.97,"d’Euler–Poincar"
