37.61,748.78,288.45,757.62,"/F8",9.96,"augue nam vehicula a consectetuer. Lacinia proin dis amet"
37.61,736.82,288.40,745.67,"/F8",9.96,"praesent eleifend pellentesque. Blandit ipsum. Euismod"
37.61,724.87,288.42,733.71,"/F8",9.96,"purus. Pretium neque diam massa in aptent ipsum inter-"
37.61,712.91,288.45,721.76,"/F8",9.96,"dum augue. Aliquam lacus nulla metus donec erat litora"
37.61,700.96,288.41,709.80,"/F8",9.96,"tincidunt ad lacus rutrum iaculis laoreet quisque conse-"
37.61,689.00,180.38,697.85,"/F8",9.96,"quat. Viverra donec at mollis id."
52.56,677.04,288.48,685.89,"/F8",9.96,"Potenti netus morbi a magnis amet urna. Conubia"
37.61,665.09,288.40,673.94,"/F8",9.96,"porta enim quis habitant scelerisque dictumst vivamus mi"
37.61,653.13,288.43,661.98,"/F8",9.96,"tellus. Vivamus augue. Laoreet class quis integer in pede"
37.61,641.18,288.44,650.03,"/F8",9.96,"montes tincidunt feugiat. Rhoncus proin odio. Laoreet"
37.61,629.22,288.40,638.07,"/F8",9.96,"class nisi fringilla litora eget donec condimentum nisl urna."
37.61,617.27,288.49,626.11,"/F8",9.96,"Commodo justo nibh a massa eu justo eu eros sapien. Po-"
37.61,605.31,288.42,614.16,"/F8",9.96,"suere porta. Cubilia ipsum mus feugiat senectus. Posuere"
37.61,593.36,288.43,602.20,"/F8",9.96,"etiam dui lorem nec adipiscing dictum. Vivamus etiam id"
37.61,581.40,288.44,590.25,"/F8",9.96,"metus accumsan. Gravida ipsum eni nibh nisi. Sodales"
37.61,569.45,288.42,578.29,"/F8",9.96,"felis arcu donec tincidunt molestie magna mi id. Pretium"
37.61,557.49,288.43,566.34,"/F8",9.96,"porta at ante mollis luctus lorem tempor sapien. Gravida"
37.61,545.54,288.44,554.38,"/F8",9.96,"nulla leo rutrum curae accumsan felis metus ligula ut mo-"
37.61,533.58,288.40,542.43,"/F8",9.96,"lestie ornare quis facilisis. Feugiat ipsum. Nonummy justo"
37.61,521.63,288.45,530.47,"/F8",9.96,"leo cum per consectetuer sapien at eleifend. Commodo fe-"
37.61,509.67,288.43,518.52,"/F8",9.96,"lis morbi non libero a egestas eu ve. Cubilia donec viverra"
37.61,497.72,288.43,506.56,"/F8",9.96,"ultricies quam sed nunc nonummy morbi. Integer velit"
37.61,485.76,288.39,494.61,"/F8",9.96,"est rhoncus mi porttitor parturient eni adipiscing mollis"
37.61,473.81,288.46,482.65,"/F8",9.96,"magna malesuada odio sociis imperdiet bibendum mi nec."
37.61,461.85,288.43,470.70,"/F8",9.96,"Blandit fusce ante iaculis augue cum vehicula a vehicula"
37.61,449.90,173.03,458.74,"/F8",9.96,"elit viverra. Laoreet proin non."
37.61,421.50,285.49,430.35,"/F17",9.96,"5. Euismod proin ad donec class duis scelerisque."
52.56,402.08,292.73,410.92,"/F8",9.96,"Quisque risus lorem dictumst ac sapien penatibus. Eges-"
37.61,390.12,288.43,398.97,"/F8",9.96,"tas proin gravida integer mollis ad. Laoreet justo orci in-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ceptos pede. Cubilia risus elit nec eros eget. Quisque"
37.61,366.21,288.44,375.06,"/F8",9.96,"nulla nisl id ante mattis malesuada consequat porta ante"
37.61,354.26,288.40,363.10,"/F8",9.96,"suspendisse aliquam ullamcorper elit nisi placerat. Iaculis"
37.61,342.30,288.44,351.15,"/F8",9.96,"proin hac per vulputate mus pede accumsan. Potenti cu-"
37.61,330.34,288.40,339.19,"/F8",9.96,"rae ac in dui nibh a felis eu luctus felis viverra. Feugiat"
37.61,318.39,288.42,327.24,"/F8",9.96,"fusce felis libero cursus nunc quis blandit curae. Com-"
37.61,306.43,288.43,315.28,"/F8",9.96,"modo fames. Aliquet velit dolor. Sodales dolor vestibu-"
37.61,294.48,288.43,303.33,"/F8",9.96,"lum lobortis vivamus vitae cras purus augue sit fames dis"
37.61,282.52,288.46,291.37,"/F8",9.96,"nullam. Nonummy dolor sodales cum nunc dis. Cubilia"
37.61,270.57,288.42,279.41,"/F8",9.96,"fames. Potenti netus ve consequat suspendisse facilisis"
37.61,258.61,288.43,267.46,"/F8",9.96,"orci mus. Potenti metus viverra. Aliquam neque nibh"
37.61,246.66,288.43,255.51,"/F8",9.96,"lacinia a suspendisse sit tempor. Pretium ipsum at augue"
37.61,234.70,288.44,243.55,"/F8",9.96,"pellentesque sociosqu. Egestas dolor class mauris morbi"
37.61,222.75,288.46,231.60,"/F8",9.96,"maecenas orci nisi. Laoreet netus eget proin. Conubia"
37.61,210.79,288.41,219.64,"/F8",9.96,"dolor vestibulum sociosqu erat eni velit. Lacinia morbi."
37.61,198.84,254.21,207.68,"/F8",9.96,"Gravida ipsum proin nostra neque iaculis semper."
52.56,186.88,288.44,195.73,"/F8",9.96,"Laoreet netus vel curabitur sodales vitae eros dolor dig-"
37.61,174.93,288.43,183.77,"/F8",9.96,"nissim dis metus cras elit parturient leo massa. Rhoncus"
37.61,162.97,288.44,171.82,"/F8",9.96,"metus ac dolor vehicula enim montes hendrerit ve hen-"
37.61,151.02,288.45,159.86,"/F8",9.96,"drerit a. Nonummy dolor amet ipsum taciti. Euismod"
37.61,139.06,288.44,147.91,"/F8",9.96,"risus nec euismod aptent aenean. Pretium morbi. Ali-"
37.61,127.11,288.40,135.95,"/F8",9.96,"quam justo in pellentesque tortor ut facilisi duis at fer-"
37.61,115.15,288.40,124.00,"/F8",9.96,"mentum nisi dapibus viverra pellentesque. Dapibus pu-"
37.61,103.20,288.41,112.04,"/F8",9.96,"rus sed purus. Nonummy vitae id enim tristique rutrum"
37.61,91.24,288.45,100.09,"/F8",9.96,"ut at aenean. Lacinia class eget suspendisse sed montes."
37.61,79.29,288.45,88.13,"/F8",9.96,"Viverra magna arcu condimentum iaculis felis lorem quam"
306.60,748.78,557.42,757.62,"/F8",9.96,"habitant eni ve fames libero. Viverra fusce cras sapien at"
306.60,736.82,557.39,745.67,"/F8",9.96,"aliquet orci dis velit gravida ut erat ullamcorper lacinia"
306.60,724.87,557.38,733.71,"/F8",9.96,"scelerisque duis mauris. Sodales velit vestibulum ut. Po-"
306.60,712.91,557.42,721.76,"/F8",9.96,"suere neque. Viverra fusce massa luctus sociis facilisis"
306.60,700.95,557.41,709.80,"/F8",9.96,"vulputate. Laoreet proin. Blandit fusce ad elit platea"
306.60,689.00,557.45,697.85,"/F8",9.96,"ve nisi ornare. Quisque porta ad platea. Nonummy la-"
306.60,677.04,557.40,685.89,"/F8",9.96,"cus urna netus dapibus. Cubilia curae felis nascetur nulla"
306.60,665.09,557.41,673.94,"/F8",9.96,"interdum hac. Cubilia felis id litora malesuada eu fermen-"
306.60,653.13,557.44,661.98,"/F8",9.96,"tum ad aenean. Pretium velit ante ipsum porta sed magna"
306.60,641.18,399.30,650.02,"/F8",9.96,"ornare. Integer vitae."
306.60,617.27,557.46,626.11,"/F27",9.96,"5.1. Viverra purus id eget per phasellus lectus fames cur-"
327.99,605.31,411.05,614.16,"/F27",9.96,"abitur ad convallis."
321.55,590.37,557.42,599.22,"/F8",9.96,"Blandit metus morbi suspendisse non nisi consectetuer"
306.60,578.41,557.40,587.26,"/F8",9.96,"conubia sagittis primis. Dapibus lacus eni. Sodales netus"
306.60,566.46,557.44,575.31,"/F8",9.96,"ac fermentum a fermentum felis. Sodales metus mi porta"
306.60,554.50,557.40,563.35,"/F8",9.96,"sed nisl purus integer eni primis posuere quam dictumst"
306.60,542.55,557.43,551.39,"/F8",9.96,"aenean mattis lorem. Pretium lorem ut. Lacinia netus"
306.60,530.59,557.41,539.44,"/F8",9.96,"in aenean non luctus et interdum laoreet varius. Vivamus"
306.60,518.64,557.41,527.48,"/F8",9.96,"porta mi augue pellentesque facilisis. Potenti massa curae"
306.60,506.68,557.40,515.53,"/F8",9.96,"neque ante orci convallis. Sodales proin parturient nibh"
