246.68,737.96,348.57,750.70,"/F18",14.35,"Nonummy fusce."
81.93,708.93,157.91,717.77,"/F8",9.96,"Bernardo Widner"
157.98,713.12,161.95,719.31,"/F7",6.97,"a"
162.45,708.93,219.58,717.77,"/F8",9.96,", Irena Dople"
219.62,713.12,223.59,719.31,"/F7",6.97,"a"
224.09,708.93,282.48,717.77,"/F8",9.96,", Buddy Liles"
282.54,713.12,286.51,719.31,"/F7",6.97,"a"
287.01,708.93,352.96,717.77,"/F8",9.96,", Mafalda Luke"
353.01,713.12,356.98,719.31,"/F7",6.97,"a"
357.48,708.93,424.28,717.77,"/F8",9.96,", Taylor Dewall"
424.34,713.12,428.31,719.31,"/F7",6.97,"a"
428.81,708.93,508.80,717.77,"/F8",9.96,", Carmine Sosebee"
508.87,713.12,512.84,719.31,"/F7",6.97,"a"
264.35,693.08,267.95,698.39,"/F26",5.98,"a"
268.45,689.88,330.87,696.96,"/F20",7.97,"General Supplies"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.20,623.72,"/F8",9.96,"Nonummy magna mus etiam cubilia tempor vel varius justo adipiscing accumsan. Potenti porta est erat curabitur"
37.61,602.92,557.08,611.77,"/F8",9.96,"praesent ve eni ultricies elit litora curabitur ad. Pretium donec ad sociis a lacinia nullam sit potenti ve vitae lacus pharetra"
37.61,590.97,557.18,599.81,"/F8",9.96,"donec ad. Pretium risus arcu molestie id erat cursus accumsan ullamcorper volutpat diam vel inceptos nonummy porta"
37.61,579.01,557.08,587.86,"/F8",9.96,"est. Quisque fusce eu vitae suspendisse id tempor porttitor ultrices tempor tellus dis aenean cubilia rhoncus pellentesque"
37.61,567.06,557.13,575.90,"/F8",9.96,"tincidunt augue. Rhoncus class eu pulvinar viverra quis morbi sociis in nascetur risus mi. Potenti class ante nonummy"
37.61,555.10,557.14,563.95,"/F8",9.96,"et curae ultrices eu varius tempor iaculis nibh inceptos natoque. Euismod curae dis nascetur vitae nisl etiam montes"
37.61,543.15,557.23,551.99,"/F8",9.96,"lorem cubilia magnis lorem primis ac senectus urna. Commodo donec orci a justo et eros. Quisque ipsum nam nibh"
