37.61,748.78,288.40,757.62,"/F8",9.96,"vulputate duis diam urna iaculis duis quis magnis vestibu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lum class diam eget nullam. Commodo velit porta vitae"
37.61,724.87,288.46,733.71,"/F8",9.96,"non eros eu consectetuer commodo. Gravida proin adip-"
37.61,712.91,288.43,721.76,"/F8",9.96,"iscing feugiat quam eu varius in nisl auctor dignissim eu"
37.61,700.96,231.71,709.80,"/F8",9.96,"scelerisque. Gravida dolor ad auctor congue."
37.61,672.56,126.24,681.41,"/F17",9.96,"2. Natoque nulla."
52.56,653.13,288.46,661.98,"/F8",9.96,"Potenti metus. Blandit morbi. Conubia fames ac ve-"
37.61,641.18,288.45,650.03,"/F8",9.96,"nenatis a neque at metus congue class dictum tempor arcu"
37.61,629.22,288.43,638.07,"/F8",9.96,"odio. Laoreet ipsum pede eu ultrices felis a. Viverra fe-"
37.61,617.27,288.43,626.11,"/F8",9.96,"lis. Euismod massa augue inceptos sit pretium pulvinar"
37.61,605.31,288.42,614.16,"/F8",9.96,"ad tempus urna. Egestas metus dui nibh pellentesque ali-"
37.61,593.36,288.44,602.20,"/F8",9.96,"quet. Euismod purus ad. Euismod proin purus tempor"
37.61,581.40,288.42,590.25,"/F8",9.96,"mi donec metus suspendisse molestie hendrerit metus tac-"
37.61,569.45,288.39,578.29,"/F8",9.96,"iti. Iaculis curae enim platea vulputate felis leo interdum"
37.61,557.49,288.39,566.34,"/F8",9.96,"phasellus mollis mi turpis ultrices ullamcorper bibendum"
37.61,545.54,288.43,554.38,"/F8",9.96,"cras. Cubilia proin morbi tempor turpis hymenaeos. Blan-"
37.61,533.58,288.45,542.43,"/F8",9.96,"dit morbi eros diam odio nisi adipiscing ornare id. Non-"
37.61,521.63,288.45,530.47,"/F8",9.96,"ummy proin ipsum a tellus. Laoreet netus mus eros erat"
37.61,509.67,288.43,518.52,"/F8",9.96,"netus pretium aenean nisi ac nibh pede diam. Pretium"
37.61,497.72,288.45,506.56,"/F8",9.96,"etiam. Sodales donec. Posuere proin diam posuere tris-"
37.61,485.76,288.39,494.61,"/F8",9.96,"tique amet scelerisque ad tempor suscipit ultricies mi male-"
37.61,473.81,288.47,482.65,"/F8",9.96,"suada. Gravida porta arcu amet arcu pretium cras con-"
37.61,461.85,288.40,470.70,"/F8",9.96,"sectetuer facilisi netus ac. Euismod donec parturient arcu"
37.61,449.90,288.41,458.74,"/F8",9.96,"porta morbi ligula scelerisque class semper. Potenti metus"
37.61,437.94,288.44,446.79,"/F8",9.96,"vel primis feugiat. Blandit augue ve a aenean venenatis"
37.61,425.99,142.07,434.83,"/F8",9.96,"curae in. Laoreet porta."
52.56,414.03,116.53,422.88,"/F8",9.96,"Potenti etiam."
126.70,414.03,255.06,422.88,"/F8",9.96,"Aliquam risus cubilia quam."
265.23,414.03,288.45,422.88,"/F8",9.96,"Viva-"
37.61,402.08,288.45,410.92,"/F8",9.96,"mus neque erat sociosqu dictum montes etiam eni pede"
