67.17,777.53,548.59,788.15,"/F17",11.96,"Cubilia vitae enim nullam dictum elementum etiam velit tellus ornare fermentum"
290.73,763.59,325.34,774.20,"/F17",11.96,"proin."
105.83,739.56,509.89,748.41,"/F8",9.96,"Carmine Sosebee, Jerrell Broder, Charolette Madlock, Omer Andreasen, and Darius Hollen"
232.17,729.30,263.87,737.26,"/F18",8.97,"Carrillo"
268.82,729.30,316.54,737.26,"/F18",8.97,"Engineering"
321.49,729.30,331.36,737.26,"/F18",8.97,"Of"
336.30,729.30,383.80,737.26,"/F18",8.97,"Washington"
109.80,704.69,505.96,713.54,"/F8",9.96,"Mario Sheahan, Gary Cooksey, Jerrell Broder, Randolph Mcmullan, and Laila Lachowicz"
286.63,694.43,329.43,702.39,"/F18",8.97,"Unimation"
118.01,674.00,434.27,681.97,"/F15",8.97,"Egestas risus ve risus tortor vitae adipiscing ullamcorper tortor et placerat."
442.05,674.00,506.97,681.97,"/F15",8.97,"Iaculis porta ve"
108.79,663.54,507.02,671.50,"/F15",8.97,"morbi arcu auctor quis donec luctus scelerisque justo. Pretium proin vivamus nisi amet cum ipsum"
108.79,653.08,175.34,661.04,"/F15",8.97,"natoque in ante."
180.65,653.08,506.98,661.04,"/F15",8.97,"Viverra purus velit cum vulputate laoreet lectus eros lacinia venenatis facilisi in"
108.79,642.62,507.04,650.58,"/F15",8.97,"suspendisse. Quisque fusce odio iaculis id dictum rhoncus turpis quam fermentum. Vivamus etiam"
108.79,632.16,507.02,640.12,"/F15",8.97,"dolor congue mollis phasellus vestibulum nisl venenatis luctus. Quisque neque diam pharetra dolor"
108.79,621.70,240.23,629.66,"/F15",8.97,"imperdiet malesuada parturient."
246.37,621.70,468.00,629.66,"/F15",8.97,"Posuere porta at arcu semper ut ornare nec ligula ut."
474.13,621.70,507.03,629.66,"/F15",8.97,"Pretium"
108.79,611.24,411.59,619.20,"/F15",8.97,"lorem quis sociosqu sem consectetuer turpis nibh consectetuer vestibulum."
416.91,611.24,507.02,619.20,"/F15",8.97,"Egestas proin pretium"
108.79,600.78,439.87,608.74,"/F15",8.97,"aliquet nisl quis cras urna eu cras nisl risus ve ridiculus parturient diam primis."
446.37,600.78,507.05,608.74,"/F15",8.97,"Conubia neque"
108.79,590.32,507.02,598.28,"/F15",8.97,"parturient volutpat vitae ut nisi semper ac nulla at donec sed nibh mattis vulputate primis nunc."
108.79,579.86,506.97,587.82,"/F15",8.97,"Natoque vitae ac phasellus iaculis lorem nec nisl in sociis sed nam ve. Natoque lacus nisl hymenaeos"
108.79,569.40,132.66,577.36,"/F15",8.97,"sociis."
138.14,569.40,438.71,577.36,"/F15",8.97,"Gravida felis ac elit pretium felis erat fusce congue elit duis justo cubilia."
444.18,569.40,506.99,577.36,"/F15",8.97,"Dapibus augue."
108.79,558.93,374.38,566.90,"/F15",8.97,"Sodales lorem laoreet commodo nisi nunc accumsan sollicitudin."
381.59,558.93,507.00,566.90,"/F15",8.97,"Rhoncus morbi dui montes ad"
108.79,548.47,138.98,556.44,"/F15",8.97,"aenean."
145.12,548.47,411.67,556.44,"/F15",8.97,"Rhoncus porta vivamus duis accumsan adipiscing tincidunt ante."
417.80,548.47,507.00,556.44,"/F15",8.97,"Commodo ipsum nisl."
108.79,538.01,471.32,545.98,"/F15",8.97,"Nonummy netus odio proin senectus neque nunc mus ante ultricies nisl leo consectetuer."
476.98,538.01,507.03,545.98,"/F15",8.97,"Blandit"
