557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"interdum adipiscing mauris. Integer velit curae sit erat"
54.00,765.96,242.29,774.81,"/F8",9.96,"sollicitudin rhoncus lobortis. Iaculis ipsum."
62.59,730.68,290.35,738.64,"/F19",8.97,"Feugiat nulla donec vel eget nam nullam rhoncus"
135.90,720.22,217.09,728.18,"/F19",8.97,"quisque ridiculus."
63.96,693.46,298.86,702.30,"/F8",9.96,"Gravida lacus urna tortor magna pretium rutrum nibh"
54.00,681.50,298.87,690.35,"/F8",9.96,"venenatis semper lacus morbi congue. Euismod fames et"
54.00,669.55,298.80,678.39,"/F8",9.96,"turpis sollicitudin euismod. Blandit risus ipsum nostra"
54.00,657.59,298.85,666.44,"/F8",9.96,"vitae hac mus eu nonummy. Posuere felis erat bibendum"
54.00,645.64,298.87,654.48,"/F8",9.96,"vivamus. Posuere porta hac ligula nonummy quisque"
54.00,633.68,298.82,642.53,"/F8",9.96,"pede dui ante neque ve aptent hendrerit. Vivamus risus"
54.00,621.73,298.91,630.57,"/F8",9.96,"ad a montes etiam magnis ornare per commodo. Lacinia"
54.00,609.77,298.85,618.62,"/F8",9.96,"massa eros volutpat suspendisse cum at vivamus arcu sit."
54.00,597.82,298.84,606.66,"/F8",9.96,"Iaculis augue adipiscing scelerisque libero at sodales ante"
54.00,585.86,298.81,594.71,"/F8",9.96,"et sollicitudin consectetuer. Egestas class eni tortor male-"
54.00,573.91,298.87,582.75,"/F8",9.96,"suada. Vivamus lacus. Egestas proin eget scelerisque"
54.00,561.95,298.83,570.80,"/F8",9.96,"feugiat suspendisse quam arcu dictum pretium est elit."
54.00,550.00,298.91,558.84,"/F8",9.96,"Commodo augue et ve eget. Aliquam magna. Potenti"
54.00,538.04,298.79,546.89,"/F8",9.96,"netus vel ornare tristique ultrices semper varius morbi vi-"
54.00,526.09,298.83,534.93,"/F8",9.96,"tae pulvinar. Lacinia justo ut tempus eu id eget praesent"
54.00,514.13,298.87,522.98,"/F8",9.96,"condimentum ultrices commodo porta. Natoque purus"
54.00,502.18,298.87,511.02,"/F8",9.96,"per amet pulvinar neque augue magna nisi odio. Sodales"
54.00,490.22,298.87,499.07,"/F8",9.96,"lacus ac a platea convallis. Gravida ipsum etiam. Non-"
54.00,478.26,298.87,487.11,"/F8",9.96,"ummy vitae cum nunc in sem mi consequat sodales dolor"
54.00,466.31,298.82,475.16,"/F8",9.96,"ad. Dapibus netus eget pretium posuere ridiculus. Feu-"
54.00,454.35,298.85,463.20,"/F8",9.96,"giat augue ve dis fermentum turpis bibendum. Conubia"
54.00,442.40,135.66,451.25,"/F8",9.96,"fusce amet duis id."
63.96,430.00,298.87,438.85,"/F8",9.96,"Iaculis fames ac enim penatibus velit eu nec vene-"
54.00,418.05,298.82,426.89,"/F8",9.96,"natis. Iaculis lorem odio aliquet ad diam suscipit cubilia."
54.00,406.09,298.83,414.94,"/F8",9.96,"Laoreet proin et fringilla felis. Potenti augue. Rhoncus"
54.00,394.14,298.82,402.98,"/F8",9.96,"netus nisl integer in faucibus nec. Pretium purus rhon-"
54.00,382.18,298.83,391.03,"/F8",9.96,"cus convallis elit eni erat dui. Conubia metus ad nibh."
54.00,370.23,298.89,379.07,"/F8",9.96,"Viverra nulla fusce cum elit. Commodo curae cras ac"
54.00,358.27,298.84,367.12,"/F8",9.96,"quis. Conubia massa et sapien dictumst. Blandit ipsum"
54.00,346.32,298.85,355.16,"/F8",9.96,"magna pharetra nunc curabitur primis adipiscing lobor-"
54.00,334.36,298.87,343.21,"/F8",9.96,"tis fusce. Egestas netus mus eget pede ante. Nonummy"
54.00,322.41,298.81,331.25,"/F8",9.96,"lorem felis. Potenti risus netus ligula nulla. Pretium"
54.00,310.45,298.82,319.30,"/F8",9.96,"velit. Aliquet massa. Pretium dolor morbi lectus montes"
