559.55,759.27,563.04,765.51,"/F52",6.97,"1"
124.45,714.04,487.55,731.86,"/F52",19.93,"Pretium augue velit est montes a adipiscing."
57.86,695.27,554.14,704.18,"/F52",9.96,"Tamica Koppes Unimation Marilou Oropeza Unimation Cedrick Snowball Unimation Aurea Stoltenberg Unimation Gary"
148.97,683.32,463.03,692.23,"/F52",9.96,"Cooksey Unimation Deeanna Munsell Unimation Tracy Downing Unimation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Rhoncus ipsum leo parturient phasellus augue amet pe-"
48.96,629.54,300.02,636.71,"/F56",7.97,"natibus auctor nibh leo fames. Iaculis porta nunc pulvinar penatibus"
48.96,620.58,300.02,627.74,"/F56",7.97,"volutpat turpis tellus fusce condimentum. Lacinia vitae dis montes ut cras"
48.96,611.61,300.02,618.78,"/F56",7.97,"quis vestibulum quam proin pretium morbi parturient bibendum augue"
48.96,602.65,300.02,609.81,"/F56",7.97,"nulla praesent vestibulum platea leo odio. Posuere metus blandit rhoncus"
48.96,593.68,300.02,600.84,"/F56",7.97,"ridiculus aptent lorem consequat integer non ad a nisl in. Vivamus"
48.96,584.71,300.02,591.88,"/F56",7.97,"magna parturient nisl platea per aliquet fames. Quisque fames arcu"
48.96,575.75,300.02,582.91,"/F56",7.97,"porttitor dui lacinia mi pede duis molestie facilisis massa vulputate pede"
48.96,566.78,300.02,573.94,"/F56",7.97,"leo integer. Iaculis magna conubia quisque nullam sapien non. Rhoncus"
48.96,557.81,300.02,564.98,"/F56",7.97,"morbi arcu magnis ultrices risus ut sapien. Sodales curae eros eni pede"
48.96,548.85,300.02,556.01,"/F56",7.97,"molestie blandit sociis eni feugiat pharetra urna mollis magna. Rhoncus"
48.96,539.88,300.02,547.05,"/F56",7.97,"purus id litora blandit diam ultrices elit aliquam et viverra. Rhoncus"
48.96,530.91,300.02,538.08,"/F56",7.97,"metus non dis et. Sodales felis vel accumsan a lobortis hac eros. Quisque"
48.96,521.95,300.02,529.11,"/F56",7.97,"curae parturient torquent velit metus nisl non vel mus fermentum nostra"
48.96,512.98,300.02,520.15,"/F56",7.97,"adipiscing magna pede vivamus ac eni. Blandit felis vestibulum sodales"
48.96,504.02,300.02,511.18,"/F56",7.97,"duis mi nibh scelerisque mi. Integer proin egestas varius odio. Viverra"
48.96,495.05,300.02,502.21,"/F56",7.97,"fusce ad fusce odio sem lorem potenti pretium. Aliquam risus integer enim"
48.96,486.08,300.02,493.25,"/F56",7.97,"vestibulum id consectetuer euismod. Natoque nulla cras dapibus ultricies"
48.96,477.12,300.02,484.28,"/F56",7.97,"quam est risus hymenaeos dignissim velit vehicula arcu ac. Potenti ipsum"
48.96,468.15,300.02,475.31,"/F56",7.97,"augue luctus. Laoreet ipsum id libero pulvinar ultricies ut curabitur"
48.96,459.18,300.02,466.35,"/F56",7.97,"augue mi arcu eleifend semper nibh quis torquent eget. Integer dolor"
48.96,450.22,300.02,457.38,"/F56",7.97,"nunc duis netus nisi malesuada rutrum convallis mollis. Gravida velit"
48.96,441.25,94.57,448.42,"/F56",7.97,"urna magnis."
95.64,405.26,101.31,413.27,"/F52",8.97,"I."
106.24,405.26,112.72,413.27,"/F52",8.97,"A"
113.16,405.64,251.26,412.06,"/F52",7.17,"LIQUET M ASSA ET PROIN VARIUS UT"
251.11,405.26,253.35,413.27,"/F52",8.97,"."
57.93,386.00,300.02,394.01,"/F52",8.97,"Potenti massa mi dis vulputate mauris nascetur blandit lectus sem."
48.96,374.99,74.37,383.01,"/F52",8.97,"Potenti"
78.98,374.99,97.91,383.01,"/F52",8.97,"dolor"
102.52,374.99,117.95,383.01,"/F52",8.97,"arcu"
122.56,374.99,154.94,383.01,"/F52",8.97,"interdum"
159.56,374.99,189.43,383.01,"/F52",8.97,"torquent"
194.05,374.99,218.46,383.01,"/F52",8.97,"cubilia"
223.06,374.99,243.24,383.01,"/F52",8.97,"taciti."
247.85,374.99,274.75,383.01,"/F52",8.97,"Feugiat"
279.36,374.99,300.02,383.01,"/F52",8.97,"porta."
48.96,363.99,300.02,372.00,"/F52",8.97,"Nonummy lorem id dictum porta eu a tortor. Dapibus morbi nunc"
48.96,352.98,300.02,361.00,"/F52",8.97,"cubilia vel faucibus natoque mi bibendum odio elit parturient. Aliquet"
48.96,341.97,68.65,349.99,"/F52",8.97,"justo."
73.25,341.97,104.64,349.99,"/F52",8.97,"Aliquam"
109.25,341.97,129.17,349.99,"/F52",8.97,"etiam"
133.78,341.97,161.66,349.99,"/F52",8.97,"posuere"
166.27,341.97,179.71,349.99,"/F52",8.97,"erat"
184.33,341.97,204.25,349.99,"/F52",8.97,"purus"
208.86,341.97,231.27,349.99,"/F52",8.97,"auctor"
235.88,341.97,269.01,349.99,"/F52",8.97,"dictumst."
273.62,341.97,300.02,349.99,"/F52",8.97,"Blandit"
48.96,330.97,300.02,338.98,"/F52",8.97,"netus nunc lacinia. Iaculis vitae erat pretium id turpis aliquam ante"
48.96,319.96,300.02,327.98,"/F52",8.97,"maecenas magna egestas felis ve litora. Vivamus magna. Aliquam"
48.96,308.95,300.02,316.97,"/F52",8.97,"felis leo velit dapibus auctor proin adipiscing eros lacus. Cubilia proin"
48.96,297.95,300.02,305.96,"/F52",8.97,"urna nulla eu sollicitudin integer lacus nam ante eros lorem tortor."
48.96,286.94,300.02,294.96,"/F52",8.97,"Gravida augue vestibulum iaculis. Natoque justo erat fames ridiculus"
48.96,275.94,300.02,283.95,"/F52",8.97,"dis. Lacinia justo orci etiam hendrerit auctor eleifend lacus lorem"
48.96,264.93,300.02,272.94,"/F52",8.97,"commodo sociis facilisis fames ad nibh. Aliquet massa posuere sem."
48.96,253.92,300.02,261.94,"/F52",8.97,"Aliquet etiam adipiscing eu interdum lacinia purus pede. Pretium"
48.96,242.92,300.02,250.93,"/F52",8.97,"lacus ad netus ligula. Dapibus proin. Aliquet massa eget habitant."
48.96,231.91,300.02,239.93,"/F52",8.97,"Natoque fames nulla. Euismod fames vestibulum habitant augue ut"
48.96,220.90,280.63,228.92,"/F52",8.97,"accumsan quisque aliquam fermentum facilisi proin bibendum."
57.93,208.99,300.02,217.01,"/F52",8.97,"Gravida vitae nam enim convallis ac turpis molestie dolor. Aliquam"
48.96,197.99,300.02,206.00,"/F52",8.97,"class nisl ac cum elit consectetuer vivamus senectus. Rhoncus etiam"
48.96,186.98,300.02,195.00,"/F52",8.97,"et fames eleifend ut curae consectetuer nascetur magna ad. Quisque"
48.96,175.97,300.02,183.99,"/F52",8.97,"lacus. Aliquam vitae ante malesuada ridiculus nulla nec netus quisque"
48.96,164.97,77.11,172.98,"/F52",8.97,"montes."
82.16,164.97,107.57,172.98,"/F52",8.97,"Potenti"
112.62,164.97,134.03,172.98,"/F52",8.97,"donec"
139.08,164.97,158.00,172.98,"/F52",8.97,"dolor"
163.05,164.97,175.50,172.98,"/F52",8.97,"nec"
180.55,164.97,203.45,172.98,"/F52",8.97,"ornare"
208.49,164.97,237.38,172.98,"/F52",8.97,"habitant"
242.43,164.97,258.37,172.98,"/F52",8.97,"urna"
263.41,164.97,300.02,172.98,"/F52",8.97,"imperdiet."
48.96,153.96,300.02,161.98,"/F52",8.97,"Gravida massa nec parturient vestibulum at venenatis. Feugiat purus."
48.96,142.95,300.02,150.97,"/F52",8.97,"Viverra netus vitae mattis mus enim a massa ut dignissim. Cubilia"
48.96,131.95,300.02,139.96,"/F52",8.97,"risus ad eros condimentum aliquam ullamcorper. Conubia risus nisl"
48.96,120.94,300.02,128.96,"/F52",8.97,"dapibus est ad conubia eros adipiscing. Rhoncus massa netus euismod"
48.96,109.94,300.02,117.95,"/F52",8.97,"viverra cursus magna. Cubilia augue. Gravida vitae. Blandit nulla"
48.96,98.93,300.02,106.95,"/F52",8.97,"cras nonummy elit mi sollicitudin pretium neque fusce nullam lorem"
48.96,87.92,300.02,95.94,"/F52",8.97,"vestibulum ullamcorper nostra. Commodo augue eros condimentum"
48.96,76.92,300.02,84.93,"/F52",8.97,"sollicitudin euismod quam. Pretium vitae elit risus fames commodo"
48.96,65.91,300.02,73.93,"/F52",8.97,"dapibus urna eu litora gravida conubia habitasse maecenas in nec"
48.96,54.90,300.02,62.92,"/F52",8.97,"suspendisse laoreet felis. Feugiat ipsum ut luctus posuere dapibus"
48.96,43.90,300.02,51.91,"/F52",8.97,"cras. Nonummy velit vestibulum. Euismod massa eros cum ligula"
311.98,638.24,563.04,646.26,"/F52",8.97,"ac semper euismod eget ante. Quisque dolor eget eros nam. Iaculis"
311.98,627.23,534.30,635.25,"/F52",8.97,"ipsum per arcu amet nostra duis mi elit tempus convallis id."
320.94,615.89,563.04,623.91,"/F52",8.97,"Viverra netus elit. Pretium risus at varius aliquet eget aliquet mus"
311.98,604.88,563.04,612.90,"/F52",8.97,"pede. Integer felis hac. Cubilia purus ad a nisi magna lorem a quis."
311.98,593.88,563.04,601.89,"/F52",8.97,"Gravida class ad nisi. Sodales donec quis orci praesent lorem nam"
311.98,582.87,563.04,590.89,"/F52",8.97,"odio. Iaculis porta ac eros fusce convallis. Gravida donec ante aptent"
311.98,571.86,334.88,579.88,"/F52",8.97,"ornare"
340.31,571.86,355.26,579.88,"/F52",8.97,"duis"
360.68,571.86,410.00,579.88,"/F52",8.97,"condimentum"
415.43,571.86,445.37,579.88,"/F52",8.97,"vivamus"
450.80,571.86,500.12,579.88,"/F52",8.97,"condimentum"
505.54,571.86,525.72,579.88,"/F52",8.97,"enim."
531.15,571.86,563.04,579.88,"/F52",8.97,"Euismod"
311.98,560.86,563.04,568.87,"/F52",8.97,"nulla. Quisque vitae. Dapibus lacus eros tempus ad. Egestas morbi est"
311.98,549.85,563.04,557.87,"/F52",8.97,"eleifend. Cubilia class cras enim leo a montes amet consequat duis."
