559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"venenatis leo donec blandit. Dapibus lorem non habitant rhoncus cras"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim adipiscing elit curae gravida. Aliquet neque ad neque ridiculus"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec odio sollicitudin sagittis. Rhoncus proin mus. Integer justo mus"
48.96,693.27,300.02,701.29,"/F52",8.97,"adipiscing aenean lobortis aliquam molestie dictum mollis enim erat"
48.96,682.26,300.02,690.28,"/F52",8.97,"penatibus praesent luctus. Nonummy proin neque egestas mi faucibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nam cras. Gravida ipsum diam fusce nulla magnis praesent natoque"
48.96,660.25,72.87,668.27,"/F52",8.97,"lacinia"
78.01,660.25,95.94,668.27,"/F52",8.97,"diam"
101.08,660.25,111.78,668.27,"/F52",8.97,"eu."
116.92,660.25,145.32,668.27,"/F52",8.97,"Pretium"
150.45,660.25,171.87,668.27,"/F52",8.97,"donec"
177.00,660.25,185.33,668.27,"/F52",8.97,"ve"
190.47,660.25,205.41,668.27,"/F52",8.97,"ante"
210.55,660.25,240.93,668.27,"/F52",8.97,"senectus"
246.06,660.25,268.98,668.27,"/F52",8.97,"primis"
274.12,660.25,300.02,668.27,"/F52",8.97,"montes"
48.96,649.25,300.02,657.26,"/F52",8.97,"sociosqu scelerisque. Dapibus metus rhoncus eros phasellus et risus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Aliquam dolor eros a arcu augue tempus lacus morbi magna taciti."
48.96,627.23,300.02,635.25,"/F52",8.97,"Egestas magna cras porta facilisis laoreet vitae lorem cursus ultrices"
48.96,616.23,81.33,624.24,"/F52",8.97,"curabitur"
86.03,616.23,93.01,624.24,"/F52",8.97,"id"
97.71,616.23,149.27,624.24,"/F52",8.97,"condimentum."
153.97,616.23,185.35,624.24,"/F52",8.97,"Rhoncus"
190.05,616.23,207.48,624.24,"/F52",8.97,"class"
212.18,616.23,220.64,624.24,"/F52",8.97,"eu"
225.35,616.23,266.94,624.24,"/F52",8.97,"fermentum."
271.64,616.23,300.02,624.24,"/F52",8.97,"Posuere"
48.96,605.22,300.02,613.24,"/F52",8.97,"lorem in ac eget ac eget. Blandit ipsum et fames sollicitudin imperdiet"
48.96,594.21,300.02,602.23,"/F52",8.97,"lorem duis neque. Feugiat fames rhoncus sed ut cras. Quisque morbi"
48.96,583.21,65.89,591.22,"/F52",8.97,"pede"
70.55,583.21,94.45,591.22,"/F52",8.97,"lacinia"
99.11,583.21,116.54,591.22,"/F52",8.97,"class"
121.20,583.21,142.37,591.22,"/F52",8.97,"netus."
147.02,583.21,175.41,591.22,"/F52",8.97,"Posuere"
180.07,583.21,199.48,591.22,"/F52",8.97,"curae"
204.14,583.21,222.07,591.22,"/F52",8.97,"nulla"
226.72,583.21,256.83,591.22,"/F52",8.97,"faucibus"
261.49,583.21,279.43,591.22,"/F52",8.97,"nulla"
284.08,583.21,300.02,591.22,"/F52",8.97,"odio"
48.96,572.20,300.02,580.22,"/F52",8.97,"lorem fames porta cras. Quisque justo est placerat curae tellus neque"
48.96,561.20,300.02,569.21,"/F52",8.97,"rhoncus sodales nisl. Nonummy netus diam quisque ut natoque orci"
48.96,550.19,287.93,558.20,"/F52",8.97,"sollicitudin in pretium ut. Lacinia augue quis suscipit sit nullam."
48.96,524.91,152.02,532.63,"/F59",8.97,"B. Nonummy ipsum nisi ac."
57.93,510.73,96.29,518.75,"/F52",8.97,"Nonummy"
101.42,510.73,121.09,518.75,"/F52",8.97,"class."
126.21,510.73,164.57,518.75,"/F52",8.97,"Nonummy"
169.70,510.73,193.85,518.75,"/F52",8.97,"massa."
198.97,510.73,225.87,518.75,"/F52",8.97,"Aliquet"
231.00,510.73,250.92,518.75,"/F52",8.97,"etiam"
256.04,510.73,272.97,518.75,"/F52",8.97,"pede"
278.10,510.73,300.02,518.75,"/F52",8.97,"mattis"
48.96,499.72,79.21,507.74,"/F52",8.97,"vehicula"
84.01,499.72,99.95,507.74,"/F52",8.97,"urna"
104.75,499.72,117.95,507.74,"/F52",8.97,"eni."
122.77,499.72,154.15,507.74,"/F52",8.97,"Aliquam"
158.95,499.72,179.62,507.74,"/F52",8.97,"porta."
184.43,499.72,212.82,507.74,"/F52",8.97,"Posuere"
217.62,499.72,235.55,507.74,"/F52",8.97,"nulla"
240.37,499.72,255.80,507.74,"/F52",8.97,"arcu"
260.61,499.72,284.51,507.74,"/F52",8.97,"magna"
289.32,499.72,300.02,507.74,"/F52",8.97,"eu."
48.96,488.72,300.02,496.73,"/F52",8.97,"Quisque curae quam. Cubilia nulla. Sodales purus. Lacinia magna"
48.96,477.71,300.02,485.73,"/F52",8.97,"sit dictum tristique vestibulum est parturient imperdiet. Potenti felis"
48.96,466.71,300.02,474.72,"/F52",8.97,"neque natoque urna sit nibh dolor. Viverra lacus enim at fusce id."
48.96,455.70,75.86,463.72,"/F52",8.97,"Feugiat"
80.76,455.70,102.68,463.72,"/F52",8.97,"ipsum"
107.58,455.70,127.50,463.72,"/F52",8.97,"quam"
132.39,455.70,162.33,463.72,"/F52",8.97,"vivamus"
167.22,455.70,181.67,463.72,"/F52",8.97,"sem"
186.56,455.70,206.49,463.72,"/F52",8.97,"quam"
