557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"duis ante sapien. Quisque morbi neque tellus dis eget"
54.00,765.96,298.82,774.81,"/F8",9.96,"ut justo nisi platea vulputate. Integer ipsum. Blandit"
54.00,754.01,298.81,762.86,"/F8",9.96,"vitae erat tellus at dictumst feugiat. Potenti etiam. Po-"
54.00,742.05,298.85,750.90,"/F8",9.96,"suere etiam diam condimentum potenti sem eu primis."
54.00,730.10,298.83,738.95,"/F8",9.96,"Potenti augue parturient facilisi odio. Conubia fusce at"
54.00,718.14,298.82,726.99,"/F8",9.96,"odio enim tincidunt cras consectetuer taciti dictum non"
54.00,706.19,298.87,715.03,"/F8",9.96,"taciti velit. Commodo fusce sed magnis ad sociosqu vi-"
54.00,694.23,298.88,703.08,"/F8",9.96,"vamus consequat maecenas aptent quam. Dapibus class"
54.00,682.28,298.87,691.12,"/F8",9.96,"dui arcu. Natoque class quam iaculis ac arcu. Aliquam"
54.00,670.32,298.86,679.17,"/F8",9.96,"lorem erat lobortis sodales. Egestas velit pede hac magna"
54.00,658.37,298.81,667.21,"/F8",9.96,"etiam diam ve sollicitudin dapibus netus nisl. Potenti"
54.00,646.41,298.81,655.26,"/F8",9.96,"velit enim pulvinar dolor elementum venenatis parturi-"
54.00,634.46,133.94,643.30,"/F8",9.96,"ent dui adipiscing."
63.96,621.84,298.87,630.69,"/F8",9.96,"Natoque lorem urna. Potenti morbi amet. Potenti"
54.00,609.89,298.86,618.73,"/F8",9.96,"justo pede. Rhoncus donec amet pretium. Sodales risus"
54.00,597.93,298.82,606.78,"/F8",9.96,"ad litora sollicitudin quisque porta enim non aliquet."
54.00,585.98,298.86,594.82,"/F8",9.96,"Commodo risus quam rhoncus luctus ve neque dignissim"
54.00,574.02,298.81,582.87,"/F8",9.96,"at penatibus scelerisque ultricies. Cubilia ipsum quam"
54.00,562.07,298.86,570.91,"/F8",9.96,"pharetra fermentum fames sagittis duis arcu. Rhoncus"
54.00,550.11,298.85,558.96,"/F8",9.96,"proin. Quisque fames nec adipiscing convallis fames at"
54.00,538.15,298.82,547.00,"/F8",9.96,"et. Dapibus risus. Iaculis proin pede lectus habitasse."
54.00,526.20,298.83,535.05,"/F8",9.96,"Dapibus morbi in justo felis. Gravida ipsum porta ante."
54.00,514.24,298.83,523.09,"/F8",9.96,"Sodales netus cum metus nisi enim vestibulum facilisis"
54.00,502.29,298.84,511.14,"/F8",9.96,"scelerisque dis tempor. Feugiat augue ve. Egestas porta"
54.00,490.33,298.87,499.18,"/F8",9.96,"parturient inceptos. Commodo donec natoque. Vivamus"
54.00,478.38,298.86,487.23,"/F8",9.96,"curae amet turpis pretium natoque sagittis fames a po-"
54.00,466.42,298.80,475.27,"/F8",9.96,"tenti rutrum convallis felis. Potenti morbi natoque duis"
54.00,454.47,298.86,463.32,"/F8",9.96,"donec mollis eni nullam ac. Potenti morbi sem. Ali-"
54.00,442.51,298.78,451.36,"/F8",9.96,"quet velit ac pede velit lectus litora eni quisque ut quis."
54.00,430.56,298.86,439.40,"/F8",9.96,"Posuere proin erat dis fusce euismod magnis dis laoreet"
54.00,418.60,132.82,427.45,"/F8",9.96,"neque vestibulum."
