557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"tortor at luctus etiam nullam fames. Conubia justo amet"
54.00,765.96,298.85,774.81,"/F8",9.96,"habitant sit id. Euismod massa nibh odio hac et tempor."
54.00,754.01,298.87,762.86,"/F8",9.96,"Aliquam lacus hac metus. Sodales fames enim consequat"
54.00,742.05,298.83,750.90,"/F8",9.96,"facilisi tempus mattis. Dapibus dolor nam orci habitant"
54.00,730.10,298.81,738.95,"/F8",9.96,"ullamcorper faucibus curabitur. Dapibus purus. Dapibus"
54.00,718.14,298.83,726.99,"/F8",9.96,"nulla nam eros parturient taciti ante mi. Gravida dolor"
54.00,706.19,93.30,715.03,"/F8",9.96,"orci erat."
63.96,693.93,298.88,702.78,"/F8",9.96,"Dapibus curae eu a sapien fermentum ridiculus"
54.00,681.98,298.82,690.82,"/F8",9.96,"vestibulum dis vestibulum. Quisque class. Lacinia do-"
54.00,670.02,298.83,678.87,"/F8",9.96,"lor rhoncus lacinia facilisi turpis. Vivamus justo erat"
54.00,658.07,298.84,666.91,"/F8",9.96,"arcu hymenaeos vel. Viverra purus felis pede dictumst"
54.00,646.11,298.88,654.96,"/F8",9.96,"magna. Aliquet curae. Egestas dolor ipsum erat conva-"
54.00,634.16,298.81,643.00,"/F8",9.96,"llis varius mattis dictumst ullamcorper praesent integer"
54.00,622.20,298.87,631.05,"/F8",9.96,"eget. Nonummy netus pede mi proin ve. Dapibus cu-"
54.00,610.25,298.79,619.09,"/F8",9.96,"rae vestibulum praesent nisi laoreet blandit nibh quisque."
54.00,598.29,298.85,607.14,"/F8",9.96,"Aliquam dolor. Viverra magna parturient eleifend quam"
54.00,586.34,298.85,595.18,"/F8",9.96,"nam a primis odio eros. Quisque curae vestibulum prae-"
54.00,574.38,298.86,583.23,"/F8",9.96,"sent pede mus pede. Feugiat porta non sociosqu elemen-"
54.00,562.43,298.86,571.27,"/F8",9.96,"tum a non. Aliquam etiam justo interdum erat tempus"
54.00,550.47,298.86,559.32,"/F8",9.96,"ante arcu cubilia erat. Dapibus ipsum ad quam lorem."
54.00,538.52,298.87,547.36,"/F8",9.96,"Lacinia augue in non eu litora sed aliquam in proin sed"
54.00,526.56,298.81,535.41,"/F8",9.96,"eget pellentesque. Aliquam vitae netus velit. Pretium"
54.00,514.60,298.87,523.45,"/F8",9.96,"fames conubia mus interdum a praesent non et. Laoreet"
54.00,502.65,298.87,511.50,"/F8",9.96,"etiam non pede iaculis et auctor augue natoque egestas"
54.00,490.69,298.87,499.54,"/F8",9.96,"mauris metus vel felis auctor hac. Commodo class metus"
54.00,478.74,298.85,487.59,"/F8",9.96,"nascetur porta ad metus dictum nullam. Potenti augue"
54.00,466.78,298.83,475.63,"/F8",9.96,"mus nunc urna elit augue tellus imperdiet lacus mi donec"
54.00,454.83,241.30,463.67,"/F8",9.96,"nullam. Potenti donec eros a lacus sodales."
143.26,420.29,209.77,428.25,"/F19",8.97,"Gravida fusce."
63.96,393.66,298.89,402.51,"/F8",9.96,"Commodo donec dolor. Gravida netus ac varius curae."
54.00,381.71,298.82,390.55,"/F8",9.96,"Conubia class eros nonummy fringilla duis. Quisque velit"
54.00,369.75,298.81,378.60,"/F8",9.96,"per lorem proin tristique potenti risus rhoncus. Sodales"
54.00,357.80,298.81,366.64,"/F8",9.96,"etiam eros nisi eros parturient nisl nulla justo. Cubilia"
54.00,345.84,298.85,354.69,"/F8",9.96,"porta nunc in amet ac sollicitudin ante. Conubia justo"
54.00,333.89,298.85,342.73,"/F8",9.96,"vestibulum maecenas proin ut mollis sed inceptos massa"
54.00,321.93,298.87,330.78,"/F8",9.96,"elementum. Pretium etiam sem natoque at. Euismod"
54.00,309.98,298.81,318.82,"/F8",9.96,"fames lacus pulvinar pede suscipit dignissim velit port-"
54.00,298.02,298.84,306.87,"/F8",9.96,"titor litora. Vivamus massa metus. Dapibus risus nulla"
54.00,286.07,298.81,294.91,"/F8",9.96,"luctus ve felis. Blandit porta nisi. Aliquet massa felis"
54.00,274.11,298.81,282.96,"/F8",9.96,"nec elit justo id netus facilisi. Euismod etiam felis hen-"
54.00,262.16,298.81,271.00,"/F8",9.96,"drerit sit integer ac elit. Viverra proin diam nascetur mus"
54.00,250.20,298.85,259.05,"/F8",9.96,"pellentesque. Aliquam netus. Blandit etiam. Commodo"
54.00,238.25,298.87,247.09,"/F8",9.96,"lorem ac montes malesuada conubia platea sit vestibu-"
54.00,226.29,298.85,235.14,"/F8",9.96,"lum. Laoreet purus at morbi id velit. Sodales donec id"
54.00,214.34,228.43,223.18,"/F8",9.96,"a. Nonummy etiam urna. Lacinia lacus."
63.96,202.08,298.86,210.93,"/F8",9.96,"Blandit dolor hac donec aliquet eu ut class consequat"
54.00,190.12,298.84,198.97,"/F8",9.96,"fringilla justo. Iaculis dolor. Cubilia lorem orci enim"
