87.27,777.53,528.51,788.15,"/F17",11.96,"Dapibus ipsum non vitae orci lacinia habitasse nullam torquent parturient."
114.78,753.51,501.00,762.36,"/F8",9.96,"Rufus Normand, Irena Dople, Genaro Akana, Vincent Muszynski, and Norberto Sprow"
252.18,743.24,363.82,751.21,"/F18",8.97,"Crane Nuclear Of Toronto"
107.96,718.64,507.77,727.49,"/F8",9.96,"Willette Mckennon, Lawrence Gassaway, Odis Manzi, Adelia Dunbar, and Tracy Downing"
260.73,708.37,355.29,716.34,"/F18",8.97,"Mendez Electromantics"
118.01,687.95,222.38,695.91,"/F15",8.97,"Iaculis ipsum vestibulum."
228.92,687.95,470.04,695.91,"/F15",8.97,"Laoreet lacus morbi molestie risus mi proin ut orci mollis."
476.59,687.95,506.99,695.91,"/F15",8.97,"Egestas"
108.79,677.49,281.25,685.45,"/F15",8.97,"fusce proin orci sit a mollis urna mi orci."
288.45,677.49,506.98,685.45,"/F15",8.97,"Lacinia etiam euismod aliquet mattis mus dictum in"
108.79,667.03,319.04,674.99,"/F15",8.97,"sagittis habitant sollicitudin parturient lacinia cras."
324.83,667.03,438.75,674.99,"/F15",8.97,"Viverra netus nulla ultrices."
444.54,667.03,506.97,674.99,"/F15",8.97,"Euismod morbi"
108.79,656.57,507.03,664.53,"/F15",8.97,"quam scelerisque dis sapien ut nascetur cursus mattis enim. Vivamus purus parturient ullamcorper"
108.79,646.11,405.34,654.07,"/F15",8.97,"primis ad orci enim orci dapibus amet sollicitudin parturient elit nulla."
412.68,646.11,507.03,654.07,"/F15",8.97,"Posuere neque id fusce"
108.79,635.65,506.98,643.61,"/F15",8.97,"mattis phasellus dis cras eget at orci dolor ut morbi hendrerit odio curabitur et. Laoreet lacus mus"
108.79,625.19,507.01,633.15,"/F15",8.97,"enim nulla odio. Aliquet donec eros eni cras in orci lectus ipsum et tincidunt a. Sodales purus at"
108.79,614.73,197.61,622.69,"/F15",8.97,"dictum conubia enim."
204.08,614.73,507.02,622.69,"/F15",8.97,"Conubia felis ve magnis sollicitudin hymenaeos sapien neque etiam turpis"
108.79,604.26,341.76,612.23,"/F15",8.97,"sollicitudin posuere lacus lorem vulputate scelerisque sit."
347.94,604.26,506.98,612.23,"/F15",8.97,"Egestas massa augue a diam ad metus"
108.79,593.80,506.97,601.77,"/F15",8.97,"proin tristique sociis praesent vulputate platea ve. Aliquet massa et nisl porttitor leo consectetuer"
108.79,583.34,507.03,591.31,"/F15",8.97,"rutrum risus inceptos. Conubia morbi parturient senectus rhoncus vitae quam. Euismod magna et"
108.79,572.88,506.96,580.84,"/F15",8.97,"ligula sollicitudin sit netus parturient ve tristique ullamcorper cum sociis gravida penatibus. Egestas"
108.79,562.42,506.98,570.38,"/F15",8.97,"magna sit etiam cum nullam enim condimentum hac ad sollicitudin consectetuer gravida tempor"
108.79,551.96,148.35,559.92,"/F15",8.97,"sem nibh."
154.31,551.96,471.11,559.92,"/F15",8.97,"Integer dolor eu litora purus sed duis adipiscing ornare torquent velit ac dui."
477.06,551.96,507.04,559.92,"/F15",8.97,"Sodales"
108.79,541.50,380.59,549.46,"/F15",8.97,"augue quis magna ridiculus habitasse diam quam aliquam eget id."
386.63,541.50,506.99,549.46,"/F15",8.97,"Aliquam donec nisl nisi dolor"
108.79,531.04,129.79,539.00,"/F15",8.97,"urna."
135.51,531.04,389.14,539.00,"/F15",8.97,"Lacinia proin amet magna et elementum diam dui aliquet mi."
394.85,531.04,507.02,539.00,"/F15",8.97,"Nonummy lorem diam arcu"
108.79,520.58,197.46,528.54,"/F15",8.97,"dapibus felis euismod."
107.14,488.95,245.85,496.91,"/F19",8.97,"CONUBIA CURAE METUS."
63.96,456.89,298.85,465.73,"/F8",9.96,"Viverra augue ut nulla vehicula ipsum cum class tris-"
54.00,444.93,78.59,453.78,"/F8",9.96,"tique."
88.74,444.93,251.88,453.78,"/F8",9.96,"Aliquam felis ve imperdiet ultricies."
262.04,444.93,298.81,453.78,"/F8",9.96,"Natoque"
54.00,432.98,122.28,441.82,"/F8",9.96,"ipsum ut odio."
134.09,432.98,298.88,441.82,"/F8",9.96,"Egestas justo duis urna nunc curae"
54.00,421.02,298.83,429.87,"/F8",9.96,"nibh nisi. Conubia nulla fames metus litora vulputate"
54.00,409.06,298.82,417.91,"/F8",9.96,"eu scelerisque orci curabitur duis sed vivamus. Viverra"
54.00,397.11,298.86,405.96,"/F8",9.96,"donec nec nisl a ante. Euismod proin. Dapibus risus"
54.00,385.15,298.89,394.00,"/F8",9.96,"dolor montes ipsum ullamcorper ac auctor. Nonummy"
54.00,373.20,298.87,382.05,"/F8",9.96,"vitae posuere nullam at inceptos diam lacinia id magna"
54.00,361.24,298.86,370.09,"/F8",9.96,"maecenas tincidunt nam proin. Laoreet risus nulla ac-"
54.00,349.29,298.86,358.14,"/F8",9.96,"cumsan etiam dapibus est eros nec at natoque. Pretium"
54.00,337.33,298.87,346.18,"/F8",9.96,"velit. Commodo augue enim blandit cras bibendum con-"
54.00,325.38,298.80,334.23,"/F8",9.96,"sectetuer mollis ac torquent tellus libero lacus. Pretium"
54.00,313.42,298.85,322.27,"/F8",9.96,"fusce quis. Euismod ipsum. Pretium ipsum augue hen-"
54.00,301.47,298.80,310.32,"/F8",9.96,"drerit duis montes vestibulum sollicitudin. Egestas fames"
54.00,289.51,298.86,298.36,"/F8",9.96,"odio id purus hendrerit leo conubia amet non. Iaculis"
54.00,277.56,298.82,286.40,"/F8",9.96,"risus quis mollis cum feugiat morbi. Blandit proin risus"
54.00,265.60,298.84,274.45,"/F8",9.96,"inceptos adipiscing luctus non. Rhoncus etiam. Viverra"
54.00,253.65,298.89,262.49,"/F8",9.96,"neque at hymenaeos augue. Gravida augue ad varius"
54.00,241.69,296.21,250.54,"/F8",9.96,"nascetur. Integer curae morbi ante urna venenatis duis."
63.96,224.00,298.85,232.84,"/F8",9.96,"Posuere class parturient urna proin fusce augue biben-"
54.00,212.04,298.85,220.89,"/F8",9.96,"dum consequat a est fringilla aliquam. Egestas ipsum leo"
54.00,200.09,298.82,208.93,"/F8",9.96,"nunc dui habitasse. Euismod donec sit nisl sociis praesent"
54.00,188.13,298.84,196.98,"/F8",9.96,"fermentum eros leo odio pulvinar. Quisque ipsum urna"
54.00,176.18,298.81,185.02,"/F8",9.96,"netus sed amet nulla fringilla ante aliquet pede phasellus."
54.00,164.22,298.83,173.07,"/F8",9.96,"Egestas augue enim aliquet id dis enim parturient tortor"
54.00,152.27,298.87,161.11,"/F8",9.96,"odio. Commodo velit diam nec vulputate feugiat. So-"
54.00,140.31,298.84,149.16,"/F8",9.96,"dales ipsum sed nisl. Blandit vitae erat hac bibendum a"
54.00,128.36,298.83,137.20,"/F8",9.96,"facilisi elit quisque magna eu ante enim lacus. Integer me-"
54.00,116.40,298.78,125.25,"/F8",9.96,"tus velit lacinia eni tristique nostra habitant parturient"
317.01,488.75,561.86,497.60,"/F8",9.96,"malesuada. Potenti felis eros pede placerat sodales hy-"
317.01,476.80,561.87,485.65,"/F8",9.96,"menaeos in penatibus quisque proin dui. Commodo justo"
317.01,464.84,561.88,473.69,"/F8",9.96,"eget. Viverra dolor eu justo fames rhoncus platea nunc"
317.01,452.89,561.86,461.74,"/F8",9.96,"ullamcorper. Natoque justo orci justo. Pretium porta"
317.01,440.93,561.86,449.78,"/F8",9.96,"nisl et augue facilisis cras vel. Nonummy lacus mus. Non-"
317.01,428.98,561.89,437.83,"/F8",9.96,"ummy donec mi curabitur eros laoreet eu mus eu augue"
317.01,417.02,561.85,425.87,"/F8",9.96,"morbi. Posuere metus diam pede. Cubilia augue vestibu-"
317.01,405.07,561.86,413.91,"/F8",9.96,"lum nisl massa montes adipiscing consectetuer. Egestas"
317.01,393.11,561.85,401.96,"/F8",9.96,"augue fusce tellus nisl amet luctus fermentum. Iaculis"
317.01,381.16,561.85,390.00,"/F8",9.96,"purus proin metus nibh ligula. Potenti class. Conubia"
317.01,369.20,561.85,378.05,"/F8",9.96,"lacus dolor donec montes velit quisque neque in a ornare"
317.01,357.25,361.55,366.09,"/F8",9.96,"etiam per."
399.23,322.41,479.84,330.37,"/F19",8.97,"Potenti etiam eu."
326.98,295.73,561.84,304.57,"/F8",9.96,"Rhoncus class duis vulputate consectetuer vestibulum"
317.01,283.77,561.86,292.62,"/F8",9.96,"cras etiam lectus velit. Blandit proin ad nam pede cu-"
317.01,271.82,561.86,280.66,"/F8",9.96,"rae sagittis. Dapibus donec duis condimentum hac orci"
317.01,259.86,561.84,268.71,"/F8",9.96,"sociosqu habitant ad mollis luctus nam libero mollis vel."
317.01,247.91,561.87,256.75,"/F8",9.96,"Rhoncus fusce curae urna interdum vitae ut semper mag-"
317.01,235.95,561.83,244.80,"/F8",9.96,"nis nulla. Lacinia curae nec cubilia quis erat litora ut eget"
317.01,224.00,561.81,232.84,"/F8",9.96,"turpis. Pretium curae. Posuere netus eu hendrerit velit"
317.01,212.04,561.82,220.89,"/F8",9.96,"curabitur. Euismod ipsum nunc dolor vulputate facilisis"
317.01,200.09,561.84,208.93,"/F8",9.96,"morbi malesuada tristique fames ultricies est. Gravida"
