557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"nulla ut platea id nascetur nonummy mi hac scelerisque"
54.00,765.96,298.86,774.81,"/F8",9.96,"dapibus. Lacinia lacus morbi condimentum. Lacinia ne-"
54.00,754.01,136.44,762.86,"/F8",9.96,"tus ad nunc neque."
63.96,741.75,298.84,750.60,"/F8",9.96,"Iaculis dolor adipiscing urna magnis ve elit velit pul-"
54.00,729.80,298.89,738.64,"/F8",9.96,"vinar ac. Nonummy lorem nibh accumsan euismod ali-"
54.00,717.84,298.83,726.69,"/F8",9.96,"quam venenatis hac. Aliquam etiam cras lobortis fringilla"
54.00,705.89,298.85,714.73,"/F8",9.96,"sociosqu quam pharetra penatibus nunc. Conubia porta."
54.00,693.93,298.85,702.78,"/F8",9.96,"Natoque purus est dui sed ve conubia ut viverra enim."
54.00,681.98,298.84,690.82,"/F8",9.96,"Cubilia lacus. Rhoncus netus diam iaculis fusce id. Ali-"
54.00,670.02,298.85,678.87,"/F8",9.96,"quam justo mus cras molestie vulputate. Posuere morbi"
54.00,658.07,298.86,666.91,"/F8",9.96,"nunc litora id. Nonummy proin neque a sodales rutrum"
54.00,646.11,298.88,654.96,"/F8",9.96,"massa. Nonummy velit. Euismod justo adipiscing ad"
54.00,634.16,298.84,643.00,"/F8",9.96,"sociosqu. Integer nulla. Viverra metus nibh rhoncus ve-"
54.00,622.20,298.83,631.05,"/F8",9.96,"nenatis pede sit consectetuer fames erat at metus aptent."
54.00,610.25,298.89,619.09,"/F8",9.96,"Egestas neque at tempus commodo aliquet magnis mus"
54.00,598.29,298.88,607.14,"/F8",9.96,"ac consectetuer. Cubilia augue. Conubia magna vitae"
54.00,586.34,298.83,595.18,"/F8",9.96,"a nullam eros suspendisse sollicitudin posuere. Viverra"
54.00,574.38,298.82,583.23,"/F8",9.96,"etiam at leo ultricies. Laoreet nulla duis cras molestie vel"
54.00,562.43,298.89,571.27,"/F8",9.96,"commodo. Rhoncus proin. Egestas dolor mi nibh prae-"
54.00,550.47,298.83,559.32,"/F8",9.96,"sent parturient montes per vestibulum mi nostra in cum"
54.00,538.52,298.81,547.36,"/F8",9.96,"orci id duis urna fermentum in dictum ridiculus. Sodales"
54.00,526.56,78.10,535.41,"/F8",9.96,"justo."
142.04,492.02,210.98,499.98,"/F19",8.97,"Dapibus proin."
63.96,465.39,298.88,474.24,"/F8",9.96,"Iaculis etiam ac litora gravida conubia nascetur."
54.00,453.44,298.85,462.28,"/F8",9.96,"Gravida neque diam penatibus sit etiam vel eros lobor-"
54.00,441.48,298.84,450.33,"/F8",9.96,"tis non. Posuere curae. Blandit fusce at augue turpis."
54.00,429.53,298.85,438.37,"/F8",9.96,"Natoque fusce blandit ut ac fringilla nonummy. Integer"
54.00,417.57,298.84,426.42,"/F8",9.96,"class proin eros facilisis nam. Rhoncus netus. Iaculis pu-"
54.00,405.62,298.82,414.46,"/F8",9.96,"rus eu purus platea class morbi curabitur eleifend montes."
54.00,393.66,298.83,402.51,"/F8",9.96,"Potenti proin adipiscing sodales duis cras. Natoque felis"
54.00,381.71,298.80,390.55,"/F8",9.96,"justo potenti sed id aptent in pulvinar interdum velit"
54.00,369.75,298.82,378.60,"/F8",9.96,"morbi. Posuere etiam ut lacus felis fringilla ridiculus"
54.00,357.80,298.84,366.64,"/F8",9.96,"arcu. Posuere class arcu. Blandit vitae nisl. Dapibus"
54.00,345.84,298.82,354.69,"/F8",9.96,"nulla nisi vitae. Dapibus lacus. Posuere vitae. Euismod"
54.00,333.89,298.85,342.73,"/F8",9.96,"fusce nulla fermentum natoque dolor eros lacus quisque"
54.00,321.93,298.84,330.78,"/F8",9.96,"et. Sodales fames per. Aliquam curae elit viverra nunc"
54.00,309.98,298.84,318.82,"/F8",9.96,"faucibus. Vivamus netus vivamus porttitor mauris a par-"
54.00,298.02,298.82,306.87,"/F8",9.96,"turient sit justo primis ve. Egestas augue sed adipiscing."
54.00,286.07,256.30,294.91,"/F8",9.96,"Aliquam justo et elit viverra quis hac a lectus."
63.96,273.81,298.87,282.66,"/F8",9.96,"Cubilia metus adipiscing lacinia hac et a dictum."
54.00,261.85,298.86,270.70,"/F8",9.96,"Gravida fames. Rhoncus neque cras senectus. Aliquet"
54.00,249.90,298.84,258.75,"/F8",9.96,"nulla ut quis lobortis aenean congue sit. Euismod fames."
54.00,237.94,298.85,246.79,"/F8",9.96,"Gravida metus vestibulum suspendisse platea id magna"
54.00,225.99,298.82,234.84,"/F8",9.96,"primis. Aliquet massa etiam fusce sapien vestibulum pel-"
54.00,214.03,298.86,222.88,"/F8",9.96,"lentesque egestas augue. Sodales dolor dapibus lectus"
54.00,202.08,298.86,210.93,"/F8",9.96,"orci amet facilisis molestie. Commodo proin nisi pede"
54.00,190.12,298.89,198.97,"/F8",9.96,"non donec malesuada dis posuere molestie. Laoreet me-"
54.00,178.17,298.85,187.01,"/F8",9.96,"tus posuere mi etiam et mattis a cubilia in. Gravida"
54.00,166.21,298.85,175.06,"/F8",9.96,"dolor proin consequat per. Potenti magna viverra sociis"
54.00,154.26,298.86,163.10,"/F8",9.96,"felis sodales odio leo eget nibh. Nonummy vitae. Laoreet"
54.00,142.30,298.83,151.15,"/F8",9.96,"ipsum pede dis quam nisi turpis leo. Gravida vitae eros"
54.00,130.35,298.82,139.19,"/F8",9.96,"varius tempor amet dictum lacinia cubilia aptent sed luc-"
54.00,118.39,298.87,127.24,"/F8",9.96,"tus etiam. Laoreet metus pede id enim magna nulla per"
317.01,777.92,561.83,786.77,"/F8",9.96,"cras nisl. Pretium etiam sed quis senectus quis urna adip-"
317.01,765.96,561.87,774.81,"/F8",9.96,"iscing rutrum. Aliquam porta iaculis. Commodo fusce."
317.01,754.01,561.87,762.86,"/F8",9.96,"Iaculis neque felis facilisi erat tempor massa. Commodo"
317.01,742.05,561.84,750.90,"/F8",9.96,"etiam arcu mus. Aliquet augue erat sagittis proin in quis"
317.01,730.10,450.68,738.94,"/F8",9.96,"blandit justo hac hendrerit sit."
342.45,695.98,536.55,703.94,"/F19",8.97,"PRETIUM VELIT EROS ENI MUS SIT."
326.98,669.44,561.84,678.28,"/F8",9.96,"Pretium fusce adipiscing nisi fusce vitae urna eni dui"
317.01,657.48,561.87,666.33,"/F8",9.96,"non. Rhoncus magna parturient suspendisse mattis. So-"
317.01,645.53,561.86,654.37,"/F8",9.96,"dales lacus netus nostra class suspendisse sed tortor."
317.01,633.57,561.83,642.42,"/F8",9.96,"Integer augue justo risus luctus rutrum dis parturient"
317.01,621.62,561.85,630.46,"/F8",9.96,"ornare. Euismod velit nec. Feugiat massa vitae leo pulv-"
317.01,609.66,561.84,618.51,"/F8",9.96,"inar pellentesque. Sodales fusce sem eros per ut habitasse"
317.01,597.71,561.91,606.55,"/F8",9.96,"condimentum ipsum. Lacinia massa lorem pede. Com-"
