559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec massa dis urna fringilla porttitor. Vivamus felis dui rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac eleifend mauris. Cubilia risus. Aliquam morbi lorem fames etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"feugiat. Natoque purus justo feugiat semper. Cubilia augue sem nibh"
48.96,693.27,83.84,701.29,"/F52",8.97,"dignissim"
88.54,693.27,121.91,701.29,"/F52",8.97,"vulputate"
126.61,693.27,141.05,701.29,"/F52",8.97,"cras"
145.75,693.27,156.70,701.29,"/F52",8.97,"leo"
161.40,693.27,182.82,701.29,"/F52",8.97,"metus"
187.52,693.27,220.39,701.29,"/F52",8.97,"habitasse"
225.09,693.27,274.41,701.29,"/F52",8.97,"condimentum"
279.10,693.27,300.02,701.29,"/F52",8.97,"lorem"
48.96,682.26,300.02,690.28,"/F52",8.97,"dignissim congue facilisis posuere netus. Quisque curae quis cubilia"
48.96,671.26,62.91,679.27,"/F52",8.97,"orci"
67.98,671.26,85.91,679.27,"/F52",8.97,"diam"
90.99,671.26,120.38,679.27,"/F52",8.97,"tristique"
125.46,671.26,157.83,679.27,"/F52",8.97,"hendrerit"
162.90,671.26,203.26,679.27,"/F52",8.97,"sollicitudin"
208.33,671.26,223.77,679.27,"/F52",8.97,"nam"
228.85,671.26,247.78,679.27,"/F52",8.97,"proin"
252.85,671.26,270.28,679.27,"/F52",8.97,"vitae"
275.36,671.26,300.02,679.27,"/F52",8.97,"mollis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Quisque morbi. Lacinia lacus ac augue sapien. Laoreet dolor nunc"
48.96,649.25,300.02,657.26,"/F52",8.97,"faucibus proin eros eget enim parturient lectus ad netus sem. Viverra"
48.96,638.24,129.85,646.26,"/F52",8.97,"metus ac massa diam."
57.93,627.26,88.31,635.27,"/F52",8.97,"Natoque"
92.88,627.26,111.31,635.27,"/F52",8.97,"porta"
115.89,627.26,122.86,635.27,"/F52",8.97,"id"
127.44,627.26,150.35,635.27,"/F52",8.97,"cursus"
154.92,627.26,164.14,635.27,"/F52",8.97,"id."
168.72,627.26,196.61,635.27,"/F52",8.97,"Sodales"
201.19,627.26,216.99,635.27,"/F52",8.97,"velit"
221.57,627.26,230.03,635.27,"/F52",8.97,"eu"
234.61,627.26,265.74,635.27,"/F52",8.97,"fringilla."
270.32,627.26,300.02,635.27,"/F52",8.97,"Dapibus"
48.96,616.25,300.02,624.27,"/F52",8.97,"donec. Aliquet fusce egestas vel ad. Nonummy dolor quis inceptos"
48.96,605.24,300.02,613.26,"/F52",8.97,"justo nec. Laoreet proin. Euismod metus morbi rutrum. Gravida purus"
48.96,594.24,300.02,602.25,"/F52",8.97,"odio feugiat cras blandit. Gravida metus dis volutpat venenatis aptent"
48.96,583.23,300.02,591.25,"/F52",8.97,"proin nonummy. Sodales lorem. Nonummy risus et netus sollicitudin"
48.96,572.23,300.02,580.24,"/F52",8.97,"penatibus porta orci sapien adipiscing vehicula quis. Natoque felis"
48.96,561.22,300.02,569.24,"/F52",8.97,"pede lorem vivamus quam hac. Feugiat magna etiam mus mollis."
48.96,550.21,300.02,558.23,"/F52",8.97,"Natoque fusce quis nec primis faucibus adipiscing tempus. Egestas"
48.96,539.21,300.02,547.22,"/F52",8.97,"donec nam taciti commodo at. Sodales vitae blandit phasellus sem."
48.96,528.20,300.02,536.22,"/F52",8.97,"Aliquam risus. Potenti curae orci sed potenti mi iaculis. Integer fusce"
48.96,517.19,300.02,525.21,"/F52",8.97,"est auctor dapibus id nibh ad amet maecenas sodales. Nonummy felis"
48.96,506.19,300.02,514.20,"/F52",8.97,"per convallis. Iaculis neque velit sociosqu lacus est orci quam egestas"
48.96,495.18,298.48,503.20,"/F52",8.97,"id vulputate a. Conubia neque viverra eni bibendum a pellentesque."
48.96,470.65,283.78,478.37,"/F59",8.97,"A. Posuere lorem at sollicitudin consectetuer integer tempus et."
57.93,456.64,300.02,464.65,"/F52",8.97,"Pretium neque eni porttitor posuere arcu mauris ligula lobortis."
48.96,445.63,300.02,453.64,"/F52",8.97,"Sodales etiam cum arcu a quam massa nostra tristique. Posuere velit"
48.96,434.62,59.17,442.64,"/F52",8.97,"ac."
63.93,434.62,90.82,442.64,"/F52",8.97,"Lacinia"
95.59,434.62,114.52,442.64,"/F52",8.97,"dolor"
119.28,434.62,141.44,442.64,"/F52",8.97,"quam."
146.20,434.62,184.56,442.64,"/F52",8.97,"Nonummy"
189.33,434.62,208.75,442.64,"/F52",8.97,"curae"
213.51,434.62,233.43,442.64,"/F52",8.97,"etiam"
238.19,434.62,251.15,442.64,"/F52",8.97,"nisi"
255.92,434.62,280.32,442.64,"/F52",8.97,"cubilia"
285.09,434.62,300.02,442.64,"/F52",8.97,"ante"
48.96,423.62,300.02,431.63,"/F52",8.97,"parturient. Viverra nulla. Integer netus ad tempus fringilla lacus odio"
48.96,412.61,300.02,420.63,"/F52",8.97,"curae. Euismod porta mus ante vestibulum odio convallis. Quisque"
48.96,401.60,300.02,409.62,"/F52",8.97,"felis metus blandit. Gravida proin ac habitant dapibus viverra dolor"
48.96,390.60,300.02,398.61,"/F52",8.97,"proin. Commodo fames mi diam ipsum malesuada condimentum cum"
48.96,379.59,300.02,387.61,"/F52",8.97,"orci neque curae quam. Aliquet metus diam. Iaculis fusce eu et nisl"
48.96,368.58,300.02,376.60,"/F52",8.97,"class sodales dictum quam convallis accumsan aenean. Integer massa"
48.96,357.58,300.02,365.59,"/F52",8.97,"felis habitant tristique odio libero fames suspendisse. Dapibus donec"
48.96,346.57,300.02,354.59,"/F52",8.97,"mi lectus vehicula nisl ante laoreet amet in sed. Rhoncus velit et a"
48.96,335.57,300.02,343.58,"/F52",8.97,"sociis quam. Euismod donec magna dictumst est euismod vehicula"
48.96,324.56,300.02,332.58,"/F52",8.97,"pellentesque. Laoreet massa. Euismod risus duis dictumst facilisis"
48.96,313.55,300.02,321.57,"/F52",8.97,"nascetur ac vel phasellus potenti etiam in. Feugiat metus in donec"
48.96,302.55,300.02,310.56,"/F52",8.97,"platea eni sit vulputate turpis sociosqu. Potenti velit nulla. Integer"
48.96,291.54,300.02,299.56,"/F52",8.97,"class ipsum purus urna vehicula dapibus aenean velit ve consectetuer"
48.96,280.53,134.95,288.55,"/F52",8.97,"pellentesque nonummy."
57.93,269.55,300.02,277.57,"/F52",8.97,"Egestas donec cras fringilla eni mus tincidunt lectus torquent elit"
48.96,258.55,300.02,266.56,"/F52",8.97,"sit. Nonummy donec netus vehicula sem. Aliquet curae amet integer"
48.96,247.54,300.02,255.56,"/F52",8.97,"ve congue et. Cubilia nulla. Iaculis morbi id penatibus massa praesent"
48.96,236.53,300.02,244.55,"/F52",8.97,"ut. Euismod class orci suspendisse sollicitudin potenti cras. Feugiat"
48.96,225.53,300.02,233.54,"/F52",8.97,"proin diam. Aliquet proin neque varius sapien fames augue placerat"
48.96,214.52,300.02,222.54,"/F52",8.97,"odio magnis dictum mus. Viverra lacus quisque. Aliquet lacus mi"
48.96,203.51,300.02,211.53,"/F52",8.97,"quam conubia. Egestas nulla metus sociosqu morbi ad ipsum rutrum"
48.96,192.51,300.02,200.52,"/F52",8.97,"fames non eros. Laoreet justo vestibulum ullamcorper varius et duis"
48.96,181.50,300.02,189.52,"/F52",8.97,"augue vulputate nisl amet dapibus. Aliquam nulla arcu feugiat ligula."
48.96,170.49,300.02,178.51,"/F52",8.97,"Egestas morbi nec fames. Natoque porta. Rhoncus fames diam facilisi"
48.96,159.49,300.02,167.50,"/F52",8.97,"nascetur ut felis bibendum. Lacinia porta metus fringilla ad. Natoque"
48.96,148.48,300.02,156.50,"/F52",8.97,"lacus. Integer netus mi justo dis hac ac pellentesque. Rhoncus lorem"
48.96,137.48,300.02,145.49,"/F52",8.97,"quis nostra habitant eleifend risus mattis netus mi. Blandit morbi orci"
48.96,126.47,196.60,134.49,"/F52",8.97,"eni a sapien. Gravida porta posuere elit."
48.96,101.94,125.15,109.66,"/F59",8.97,"B. Blandit lorem sit."
57.93,87.92,300.02,95.94,"/F52",8.97,"Aliquet porta. Cubilia proin ac neque ullamcorper. Sodales neque"
48.96,76.92,300.02,84.93,"/F52",8.97,"mus parturient velit elit curabitur taciti class. Viverra augue. Iaculis"
48.96,65.91,70.88,73.93,"/F52",8.97,"massa"
76.49,65.91,91.44,73.93,"/F52",8.97,"duis"
97.06,65.91,122.95,73.93,"/F52",8.97,"congue"
