559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,114.37,734.22,"/F59",8.97,"B. Cubilia fames."
57.93,712.01,300.02,720.03,"/F52",8.97,"Dapibus augue nibh a etiam eu turpis sit. Pretium proin. Egestas"
48.96,701.00,300.02,709.02,"/F52",8.97,"fames porta erat scelerisque. Commodo morbi nibh montes. Rhoncus"
48.96,690.00,300.02,698.01,"/F52",8.97,"etiam odio id suscipit risus porta lectus. Commodo massa eget magna"
48.96,678.99,300.02,687.01,"/F52",8.97,"duis. Posuere justo urna ve fames ad dis scelerisque potenti nec ac"
48.96,667.99,300.02,676.00,"/F52",8.97,"sollicitudin rhoncus massa. Gravida massa proin nisl vehicula etiam"
48.96,656.98,300.02,665.00,"/F52",8.97,"elit. Potenti curae quis. Posuere class justo pede viverra justo erat"
48.96,645.97,72.62,653.99,"/F52",8.97,"neque."
77.44,645.97,102.85,653.99,"/F52",8.97,"Potenti"
107.67,645.97,126.85,653.99,"/F52",8.97,"risus."
131.67,645.97,163.05,653.99,"/F52",8.97,"Aliquam"
167.87,645.97,186.29,653.99,"/F52",8.97,"lacus"
191.12,645.97,210.04,653.99,"/F52",8.97,"fusce"
214.86,645.97,241.57,653.99,"/F52",8.97,"gravida"
246.39,645.97,279.76,653.99,"/F52",8.97,"phasellus"
284.58,645.97,300.02,653.99,"/F52",8.97,"nam"
48.96,634.97,300.02,642.98,"/F52",8.97,"potenti a magnis erat vitae. Gravida risus odio nonummy porttitor"
48.96,623.96,300.02,631.98,"/F52",8.97,"maecenas inceptos posuere nisi. Quisque netus risus proin ultrices"
48.96,612.95,300.02,620.97,"/F52",8.97,"eu lorem mi taciti erat fusce. Integer fames nisl praesent. Gravida"
48.96,601.95,300.02,609.96,"/F52",8.97,"class at. Blandit lacus. Lacinia fusce diam nam feugiat id at. Gravida"
48.96,590.94,300.02,598.96,"/F52",8.97,"metus. Dapibus velit nulla magna a gravida. Posuere metus erat mi"
48.96,579.94,300.02,587.95,"/F52",8.97,"consectetuer montes semper fringilla fusce quis. Laoreet fusce cras"
48.96,568.93,178.33,576.94,"/F52",8.97,"netus ad cursus ut inceptos integer."
57.93,557.79,300.02,565.81,"/F52",8.97,"Natoque lorem ipsum dapibus ve malesuada natoque semper hac."
48.96,546.79,300.02,554.80,"/F52",8.97,"Cubilia fames mi rutrum venenatis vestibulum eget ornare parturient"
48.96,535.78,300.02,543.80,"/F52",8.97,"maecenas quam. Integer nulla ac montes placerat mi aenean. Sodales"
48.96,524.78,300.02,532.79,"/F52",8.97,"ipsum nam morbi imperdiet eget sollicitudin aenean congue porta"
48.96,513.77,300.02,521.79,"/F52",8.97,"facilisi. Lacinia dolor eu. Lacinia fusce. Commodo fusce magna eni"
48.96,502.76,300.02,510.78,"/F52",8.97,"duis sit duis maecenas consectetuer montes eu cras sociosqu cubilia"
48.96,491.76,300.02,499.77,"/F52",8.97,"eros cum. Dapibus dolor ac sollicitudin consectetuer laoreet magnis"
48.96,480.75,62.91,488.77,"/F52",8.97,"orci"
67.67,480.75,112.25,488.77,"/F52",8.97,"suspendisse."
117.01,480.75,155.37,488.77,"/F52",8.97,"Nonummy"
