557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"morbi. Lacinia lacus netus vehicula. Dapibus fusce ac"
54.00,765.96,298.84,774.81,"/F8",9.96,"et. Iaculis proin. Aliquet augue ante molestie. Laoreet"
54.00,754.01,298.83,762.86,"/F8",9.96,"vitae aliquam netus et risus ut. Euismod risus cum pede"
54.00,742.05,298.82,750.90,"/F8",9.96,"auctor aptent et platea consectetuer ridiculus etiam. Cu-"
54.00,730.10,298.84,738.95,"/F8",9.96,"bilia fames hac erat et quis donec blandit placerat pel-"
54.00,718.14,298.85,726.99,"/F8",9.96,"lentesque posuere. Natoque metus nec aptent. Conubia"
54.00,706.19,298.86,715.03,"/F8",9.96,"proin ac mus at bibendum. Cubilia donec. Euismod fe-"
54.00,694.23,298.83,703.08,"/F8",9.96,"lis sem magna laoreet. Gravida curae parturient suscipit"
54.00,682.28,298.88,691.12,"/F8",9.96,"nisl conubia ad sociis maecenas. Egestas class urna pe-"
54.00,670.32,143.45,679.17,"/F8",9.96,"natibus sociis donec."
131.35,635.62,221.67,643.58,"/F19",8.97,"LACINIA MASSA."
63.96,608.97,298.89,617.82,"/F8",9.96,"Integer netus in rutrum mi lorem. Commodo neque"
54.00,597.01,298.84,605.86,"/F8",9.96,"eu nulla mauris. Laoreet justo erat luctus rutrum fames."
54.00,585.06,298.86,593.91,"/F8",9.96,"Quisque fusce erat fermentum mauris enim. Nonummy"
54.00,573.10,298.81,581.95,"/F8",9.96,"fusce erat nisi vulputate nascetur turpis. Blandit pu-"
54.00,561.15,298.87,569.99,"/F8",9.96,"rus ac a odio felis blandit posuere cras ad sem cras pede"
54.00,549.19,298.80,558.04,"/F8",9.96,"rhoncus dignissim facilisi tortor cras sollicitudin ad fusce."
54.00,537.24,298.86,546.08,"/F8",9.96,"Viverra massa est nisl eni rutrum. Lacinia fusce eros"
54.00,525.28,298.85,534.13,"/F8",9.96,"diam. Integer nulla. Conubia class. Gravida etiam quis"
54.00,513.33,298.86,522.17,"/F8",9.96,"erat curae mollis porta. Integer donec lorem a blandit."
54.00,501.37,298.85,510.22,"/F8",9.96,"Cubilia etiam ante. Posuere proin arcu posuere. Lacinia"
54.00,489.42,298.87,498.26,"/F8",9.96,"fames. Gravida class nunc gravida at ipsum at. Vivamus"
54.00,477.46,298.87,486.31,"/F8",9.96,"etiam donec nullam tortor metus. Sodales felis augue"
54.00,465.51,298.84,474.35,"/F8",9.96,"nulla mattis massa. Viverra fusce leo vehicula pretium"
54.00,453.55,298.84,462.40,"/F8",9.96,"consectetuer. Posuere netus vestibulum placerat amet"
54.00,441.60,186.38,450.44,"/F8",9.96,"eleifend suspendisse nascetur."
196.53,441.60,298.85,450.44,"/F8",9.96,"Commodo netus vitae."
54.00,429.64,220.60,438.49,"/F8",9.96,"Conubia felis quisque laoreet inceptos."
63.96,417.36,298.89,426.20,"/F8",9.96,"Gravida fames erat sociosqu elementum cum. Blan-"
54.00,405.40,298.84,414.25,"/F8",9.96,"dit vitae. Rhoncus vitae ac consectetuer. Sodales class"
54.00,393.45,298.80,402.29,"/F8",9.96,"parturient. Aliquam fusce id convallis nulla tristique."
54.00,381.49,298.85,390.34,"/F8",9.96,"Nonummy netus ante suspendisse in aptent eros luctus"
54.00,369.54,298.85,378.38,"/F8",9.96,"venenatis. Natoque porta morbi dis ante eget pretium."
54.00,357.58,298.90,366.43,"/F8",9.96,"Nonummy lacus at hymenaeos a sed. Laoreet dolor erat"
54.00,345.62,298.87,354.47,"/F8",9.96,"a lacus. Commodo etiam leo. Euismod curae nisi cubilia"
54.00,333.67,298.85,342.52,"/F8",9.96,"lacus iaculis faucibus odio pretium mi et tempor. Conu-"
54.00,321.71,298.84,330.56,"/F8",9.96,"bia etiam cras dui vel. Blandit lacus sem montes ve neque"
54.00,309.76,298.82,318.61,"/F8",9.96,"ullamcorper nisl orci primis tellus vulputate nonummy"
54.00,297.80,298.88,306.65,"/F8",9.96,"etiam metus conubia. Lacinia morbi eget pharetra com-"
54.00,285.85,298.83,294.69,"/F8",9.96,"modo lacinia purus duis in quis convallis. Gravida neque"
54.00,273.89,298.85,282.74,"/F8",9.96,"diam nullam ut ac litora cum. Pretium curae. Aliquet"
54.00,261.94,298.84,270.79,"/F8",9.96,"augue ut quam class tincidunt. Rhoncus porta ad facilisis"
54.00,249.98,298.87,258.83,"/F8",9.96,"ad aenean lorem feugiat diam pede nulla. Natoque nulla"
54.00,238.03,298.86,246.88,"/F8",9.96,"donec dictumst. Dapibus augue. Cubilia augue adip-"
54.00,226.07,298.83,234.92,"/F8",9.96,"iscing egestas sit adipiscing metus duis eget vestibulum"
54.00,214.12,298.85,222.96,"/F8",9.96,"congue class adipiscing. Posuere vitae neque vehicula"
54.00,202.16,80.29,211.01,"/F8",9.96,"porta."
54.00,167.46,298.94,175.42,"/F19",8.97,"Blandit purus ve tortor elementum laoreet velit odio"
152.00,157.00,201.04,164.96,"/F19",8.97,"vel non id."
63.96,130.35,298.82,139.20,"/F8",9.96,"Cubilia justo class aptent placerat vel nibh porttitor"
54.00,118.39,298.84,127.24,"/F8",9.96,"luctus. Gravida lacus pede rutrum justo enim mauris so-"
317.01,777.92,561.83,786.77,"/F8",9.96,"dales porttitor turpis arcu ullamcorper. Dapibus nulla"
317.01,765.96,561.89,774.81,"/F8",9.96,"eros gravida lacus ad. Aliquam fames sed duis fames ul-"
317.01,754.01,561.82,762.86,"/F8",9.96,"tricies aptent. Iaculis neque. Pretium neque orci velit"
317.01,742.05,561.83,750.90,"/F8",9.96,"purus tempus id ligula habitant egestas enim ve felis per."
317.01,730.10,561.88,738.94,"/F8",9.96,"Natoque velit ante sociosqu curae ac proin platea cum"
317.01,718.14,561.88,726.99,"/F8",9.96,"cursus. Vivamus lorem id curae condimentum eu luc-"
317.01,706.19,561.86,715.03,"/F8",9.96,"tus phasellus. Pretium porta. Egestas fusce in lacus"
317.01,694.23,561.82,703.08,"/F8",9.96,"aptent neque. Conubia netus integer tristique habitant"
317.01,682.28,561.88,691.12,"/F8",9.96,"ipsum ut. Nonummy augue. Natoque etiam velit platea"
317.01,670.32,561.87,679.17,"/F8",9.96,"id ac cursus lacinia. Gravida augue. Cubilia donec sed"
317.01,658.37,561.85,667.21,"/F8",9.96,"netus egestas. Pretium morbi nunc a quis id proin pel-"
317.01,646.41,561.84,655.26,"/F8",9.96,"lentesque senectus. Viverra netus massa viverra vivamus"
317.01,634.46,561.84,643.30,"/F8",9.96,"turpis duis condimentum in varius consectetuer sodales"
317.01,622.50,561.85,631.35,"/F8",9.96,"porta. Sodales curae massa blandit ridiculus tempus eros"
317.01,610.55,561.83,619.39,"/F8",9.96,"felis lectus. Potenti augue erat eros vehicula congue quis"
317.01,598.59,561.82,607.44,"/F8",9.96,"scelerisque sollicitudin dapibus ante velit vitae commodo."
317.01,586.64,561.85,595.48,"/F8",9.96,"Iaculis justo. Feugiat felis eu vitae magnis at diam nisi"
317.01,574.68,561.86,583.53,"/F8",9.96,"cubilia ad leo nunc id. Cubilia magna nisl aliquam lacus"
317.01,562.73,502.96,571.57,"/F8",9.96,"odio cras enim blandit ut tellus et tempor."
326.98,550.22,561.86,559.07,"/F8",9.96,"Potenti augue ac a tempus tristique penatibus. Viva-"
317.01,538.27,561.91,547.12,"/F8",9.96,"mus lacus enim habitasse id. Sodales donec commodo"
317.01,526.31,561.88,535.16,"/F8",9.96,"ac vitae suspendisse maecenas phasellus. Sodales augue"
317.01,514.36,561.85,523.20,"/F8",9.96,"nulla nostra taciti non aptent cursus. Egestas lacus in"
317.01,502.40,561.86,511.25,"/F8",9.96,"auctor pulvinar imperdiet diam congue posuere laoreet"
317.01,490.45,561.85,499.29,"/F8",9.96,"aliquet urna. Posuere felis. Egestas curae nibh phare-"
317.01,478.49,561.85,487.34,"/F8",9.96,"tra elementum non lobortis rhoncus sodales luctus erat."
317.01,466.54,561.87,475.38,"/F8",9.96,"Euismod velit dolor. Egestas purus ad in consequat a"
317.01,454.58,561.87,463.43,"/F8",9.96,"etiam aliquet varius. Conubia magna morbi rhoncus eget"
317.01,442.63,561.82,451.47,"/F8",9.96,"elit adipiscing congue eleifend vestibulum dictum ad lec-"
317.01,430.67,561.87,439.52,"/F8",9.96,"tus. Rhoncus risus non orci enim morbi natoque posuere"
317.01,418.72,561.87,427.56,"/F8",9.96,"arcu mi justo pharetra justo nonummy ve ut. Viverra"
317.01,406.76,561.84,415.61,"/F8",9.96,"risus vel habitant fames est elit semper. Cubilia donec"
317.01,394.81,561.90,403.65,"/F8",9.96,"adipiscing. Nonummy velit orci nam magnis. Commodo"
317.01,382.85,561.85,391.70,"/F8",9.96,"neque. Conubia lacus id porttitor morbi sodales rhoncus"
317.01,370.90,561.85,379.74,"/F8",9.96,"eget ridiculus mus augue. Blandit proin leo eget fusce mi"
317.01,358.94,561.86,367.79,"/F8",9.96,"eros conubia in ve. Pretium morbi arcu magnis aptent."
317.01,346.99,561.86,355.83,"/F8",9.96,"Blandit ipsum at cras amet dui ve justo tempus sollic-"
317.01,335.03,561.91,343.88,"/F8",9.96,"itudin commodo neque leo massa. Laoreet augue nisl"
317.01,323.08,561.83,331.92,"/F8",9.96,"tristique primis metus aliquam ante amet nisl neque var-"
317.01,311.12,561.81,319.97,"/F8",9.96,"ius. Aliquet donec parturient volutpat orci. Lacinia velit"
317.01,299.17,540.62,308.01,"/F8",9.96,"in platea sollicitudin est vitae curae justo ridiculus."
334.12,263.32,544.87,271.28,"/F19",8.97,"Sodales proin porta neque mus erat ve massa"
403.15,252.86,475.89,260.82,"/F19",8.97,"suspendisse dis."
326.98,225.99,561.87,234.84,"/F8",9.96,"Sodales vitae. Nonummy felis nisi sed fusce hymenaeos"
317.01,214.03,561.87,222.88,"/F8",9.96,"libero magnis habitasse dis vel. Rhoncus lacus vel cu-"
317.01,202.08,561.89,210.92,"/F8",9.96,"rae habitasse. Viverra fames. Rhoncus etiam dolor mus"
317.01,190.12,561.85,198.97,"/F8",9.96,"fusce libero risus nullam ad. Laoreet vitae. Dapibus cu-"
317.01,178.17,561.86,187.01,"/F8",9.96,"rae eu nibh rhoncus consequat ante consectetuer montes"
317.01,166.21,561.85,175.06,"/F8",9.96,"nullam hymenaeos. Egestas risus est quis penatibus. Cu-"
317.01,154.26,561.84,163.10,"/F8",9.96,"bilia lorem dui sapien ornare per vivamus risus vestibu-"
317.01,142.30,561.84,151.15,"/F8",9.96,"lum at facilisi tempus nullam. Integer ipsum ve dignis-"
317.01,130.35,561.90,139.19,"/F8",9.96,"sim a magna posuere tellus. Feugiat magna. Euismod"
317.01,118.39,561.91,127.24,"/F8",9.96,"dolor id sem odio a metus ad accumsan euismod ante."
