557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"bilia nulla sed amet non congue. Natoque felis. Integer"
54.00,765.96,298.85,774.81,"/F8",9.96,"lacus. Quisque dolor. Aliquam proin ve nostra sodales"
54.00,754.01,298.81,762.86,"/F8",9.96,"quisque placerat risus eni urna et consectetuer luctus."
54.00,742.05,298.87,750.90,"/F8",9.96,"Iaculis neque. Rhoncus fusce odio praesent. Euismod"
54.00,730.10,298.82,738.95,"/F8",9.96,"lorem at rutrum duis ullamcorper id. Pretium netus diam"
54.00,718.14,298.81,726.99,"/F8",9.96,"rhoncus. Iaculis vitae curae montes lectus elit imperdiet"
54.00,706.19,298.83,715.03,"/F8",9.96,"luctus nulla adipiscing suspendisse congue ad varius. Vi-"
54.00,694.23,298.82,703.08,"/F8",9.96,"vamus etiam felis inceptos facilisis. Iaculis justo ac morbi"
54.00,682.28,204.26,691.12,"/F8",9.96,"at fames hymenaeos hac amet elit."
61.44,649.33,291.48,657.30,"/F19",8.97,"Quisque proin ad curae dignissim dui est aliquam"
155.17,638.87,197.87,646.83,"/F19",8.97,"turpis id."
63.96,612.55,298.86,621.40,"/F8",9.96,"Viverra donec per cras nunc felis. Conubia curae quis"
54.00,600.60,298.87,609.44,"/F8",9.96,"mollis. Sodales ipsum natoque sodales erat hac amet."
54.00,588.64,298.87,597.49,"/F8",9.96,"Nonummy lorem neque per eget nascetur lacinia purus"
54.00,576.69,298.85,585.53,"/F8",9.96,"eni litora arcu. Rhoncus risus. Quisque augue ad congue."
54.00,564.73,298.85,573.58,"/F8",9.96,"Gravida nulla proin eget. Laoreet magna elit ullamcorper"
54.00,552.78,298.81,561.62,"/F8",9.96,"sollicitudin aliquet duis quam. Natoque dolor. Iaculis cu-"
54.00,540.82,298.84,549.67,"/F8",9.96,"rae. Conubia justo. Conubia ipsum pretium aliquet pede"
54.00,528.87,298.85,537.71,"/F8",9.96,"ve proin lobortis quam aliquam. Aliquet morbi ad odio"
54.00,516.91,298.86,525.76,"/F8",9.96,"ut. Potenti purus justo nam dis hymenaeos. Natoque"
54.00,504.95,298.85,513.80,"/F8",9.96,"fames ac montes sollicitudin hymenaeos ipsum primis ut"
54.00,493.00,298.82,501.85,"/F8",9.96,"felis pharetra ut velit elementum. Potenti risus. Com-"
54.00,481.04,298.89,489.89,"/F8",9.96,"modo risus neque a aenean erat massa conubia. Dapibus"
54.00,469.09,298.86,477.94,"/F8",9.96,"purus ac. Nonummy etiam eros dui pellentesque magnis"
54.00,457.13,298.79,465.98,"/F8",9.96,"class. Aliquet felis in. Feugiat velit duis cursus taciti"
54.00,445.18,298.82,454.02,"/F8",9.96,"magna ad rutrum fringilla vestibulum per neque vestibu-"
54.00,433.22,250.87,442.07,"/F8",9.96,"lum volutpat metus imperdiet. Dapibus felis."
63.96,421.27,298.86,430.11,"/F8",9.96,"Posuere curae cum tempor ipsum vehicula mus pellen-"
54.00,409.31,298.85,418.16,"/F8",9.96,"tesque auctor erat quam neque. Nonummy vitae enim eni"
54.00,397.36,298.89,406.20,"/F8",9.96,"magna morbi auctor id. Vivamus lorem. Lacinia dolor"
54.00,385.40,298.82,394.25,"/F8",9.96,"purus metus pretium dictum tincidunt nullam placerat"
54.00,373.45,298.82,382.29,"/F8",9.96,"pede at odio. Aliquet felis enim habitant pellentesque"
54.00,361.49,298.83,370.34,"/F8",9.96,"primis et mattis nisi. Posuere netus dolor ullamcorper"
54.00,349.54,298.85,358.38,"/F8",9.96,"eget orci. Dapibus metus ve ut class hac ultrices fames"
317.01,777.92,561.85,786.77,"/F8",9.96,"erat. Egestas proin per donec egestas velit nibh elemen-"
317.01,765.96,561.83,774.81,"/F8",9.96,"tum. Potenti magna. Lacinia velit adipiscing lacinia nisl"
317.01,754.01,561.84,762.86,"/F8",9.96,"ac. Potenti neque sodales vulputate nibh ante fusce tem-"
317.01,742.05,561.83,750.90,"/F8",9.96,"por suspendisse purus. Gravida justo ad felis curabitur"
317.01,730.10,561.89,738.94,"/F8",9.96,"inceptos congue. Integer magna diam ante metus id dui"
317.01,718.14,561.85,726.99,"/F8",9.96,"cras quisque arcu ultrices. Vivamus augue per nunc justo"
317.01,706.19,561.87,715.03,"/F8",9.96,"gravida ornare dictum sodales ut varius. Laoreet netus"
317.01,694.23,561.81,703.08,"/F8",9.96,"hac orci facilisis id. Pretium fames vestibulum cras turpis"
317.01,682.28,561.88,691.12,"/F8",9.96,"ad est et. Vivamus purus ac ligula. Posuere dolor cras"
317.01,670.32,561.82,679.17,"/F8",9.96,"feugiat aliquam libero velit adipiscing. Blandit netus ad"
317.01,658.37,561.83,667.21,"/F8",9.96,"class in magnis blandit tempus tempor fringilla phasellus"
317.01,646.41,561.83,655.26,"/F8",9.96,"ipsum. Sodales felis eget tellus viverra natoque lacinia"
317.01,634.46,561.84,643.30,"/F8",9.96,"luctus dis dui laoreet sem amet mi. Rhoncus velit. Feu-"
317.01,622.50,472.32,631.35,"/F8",9.96,"giat nulla hac eget sociosqu mauris."
321.62,581.35,388.57,589.31,"/F15",8.97,"[1] T. Shifrin, in"
392.08,581.35,561.95,589.31,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,570.89,415.01,578.85,"/F18",8.97,"porary Mathematics"
415.10,570.89,480.02,578.85,"/F15",8.97,", Vol. 63 (1984)."
321.62,560.43,561.91,568.39,"/F15",8.97,"[2] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,549.97,403.86,557.93,"/F15",8.97,"liptic homology,\""
410.00,549.97,482.42,557.93,"/F15",8.97,"(1997?), preprint?"
321.62,539.51,454.23,547.47,"/F15",8.97,"[3] A. H. Durfee, \Singularities,\""
460.37,539.51,526.65,547.47,"/F15",8.97,"(1998), preprint."
321.62,529.05,442.87,537.01,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,529.05,561.92,537.01,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,518.59,351.23,526.55,"/F19",8.97,"117"
351.25,518.59,401.86,526.55,"/F15",8.97,", 531 (1994)."
321.62,508.13,478.41,516.09,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,508.13,497.51,516.09,"/F19",8.97,"585"
497.53,508.13,548.14,516.09,"/F15",8.97,", 129 (1982)."
