37.61,748.78,71.71,757.62,"/F8",9.96,"facilisis."
77.36,748.78,288.43,757.62,"/F8",9.96,"Commodo justo id felis semper eu praesent nul-"
37.61,736.82,168.55,745.67,"/F8",9.96,"lam elit in justo eu nisi eros."
176.29,736.82,288.43,745.67,"/F8",9.96,"Integer neque curae class"
37.61,724.87,177.02,733.71,"/F8",9.96,"lobortis et rutrum id nam duis."
183.21,724.87,288.43,733.71,"/F8",9.96,"Aliquam proin non par-"
37.61,712.91,288.43,721.76,"/F8",9.96,"turient ac primis egestas quisque neque erat diam. Com-"
37.61,700.96,288.41,709.80,"/F8",9.96,"modo class. Iaculis felis netus auctor ridiculus nulla ante."
37.61,689.00,288.42,697.85,"/F8",9.96,"Aliquet magna ve a ante parturient ve. Viverra fusce elit"
37.61,677.04,288.42,685.89,"/F8",9.96,"sem dapibus. Integer class. Dapibus velit cras risus mau-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ris etiam. Posuere ipsum. Integer purus. Commodo dolor"
37.61,653.13,136.22,661.98,"/F8",9.96,"per vitae aenean velit."
142.49,653.13,249.35,661.98,"/F8",9.96,"Feugiat risus parturient."
255.60,653.13,288.40,661.98,"/F8",9.96,"Laoreet"
37.61,641.18,288.41,650.03,"/F8",9.96,"risus sit cras eleifend feugiat facilisi fames laoreet. Rhon-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cus morbi nibh porta ultricies magna ipsum litora rutrum"
37.61,617.27,149.84,626.11,"/F8",9.96,"felis venenatis cras fusce."
157.89,617.27,222.94,626.11,"/F8",9.96,"Potenti massa."
230.99,617.27,288.43,626.11,"/F8",9.96,"Egestas risus"
37.61,605.31,288.39,614.16,"/F8",9.96,"massa turpis tincidunt fringilla vestibulum ante etiam ae-"
37.61,593.36,121.15,602.20,"/F8",9.96,"nean amet gravida."
52.56,581.40,288.41,590.25,"/F8",9.96,"Dapibus fusce vitae dui nunc aliquet ligula eu tellus"
37.61,569.45,77.83,578.29,"/F8",9.96,"cras orci."
