37.61,748.78,288.44,757.62,"/F8",9.96,"Iaculis nulla nam taciti massa in mattis interdum diam"
37.61,736.82,102.30,745.67,"/F8",9.96,"dapibus mi ac."
108.29,736.82,270.03,745.67,"/F8",9.96,"Cubilia proin urna sodales augue ve."
276.02,736.82,288.46,745.67,"/F8",9.96,"In-"
37.61,724.87,288.44,733.71,"/F8",9.96,"teger etiam curae potenti auctor eu rutrum sem erat ante"
37.61,712.91,288.41,721.76,"/F8",9.96,"erat amet aenean cubilia. Quisque ipsum ante nibh blandit"
37.61,700.96,288.43,709.80,"/F8",9.96,"semper orci mi suscipit lacinia commodo interdum nulla."
37.61,689.00,288.43,697.85,"/F8",9.96,"Feugiat fusce purus ullamcorper cras dictum pretium po-"
37.61,677.04,119.61,685.89,"/F8",9.96,"suere consectetuer."
37.61,653.13,207.19,661.98,"/F27",9.96,"4.1. Feugiat neque vestibulum eleifend."
52.56,638.19,249.83,647.04,"/F8",9.96,"Sodales curae fames rhoncus mus bibendum."
255.99,638.19,288.47,647.04,"/F8",9.96,"Blandit"
37.61,626.24,288.42,635.08,"/F8",9.96,"justo. Vivamus proin ac in sociis id. Potenti morbi porta."
37.61,614.28,288.42,623.13,"/F8",9.96,"Aliquet risus. Sodales purus quam tempor eu dictum habi-"
37.61,602.32,288.39,611.17,"/F8",9.96,"tant est. Aliquet felis purus platea velit per sociosqu con-"
37.61,590.37,288.38,599.22,"/F8",9.96,"sectetuer. Aliquet class. Blandit proin dapibus netus nulla"
37.61,578.41,288.40,587.26,"/F8",9.96,"scelerisque inceptos aliquet. Quisque porta odio sed. Ali-"
37.61,566.46,288.45,575.31,"/F8",9.96,"quam fames leo metus phasellus cursus interdum donec"
37.61,554.50,288.44,563.35,"/F8",9.96,"nam. Feugiat morbi. Egestas vitae mi erat. Dapibus au-"
37.61,542.55,83.21,551.40,"/F8",9.96,"gue porta."
90.82,542.55,185.45,551.40,"/F8",9.96,"Commodo justo eros."
193.05,542.55,288.49,551.40,"/F8",9.96,"Nonummy purus quis"
37.61,530.59,288.42,539.44,"/F8",9.96,"gravida risus orci aptent ad. Conubia netus nibh. Viverra"
37.61,518.64,288.39,527.48,"/F8",9.96,"fusce nulla. Aliquet porta velit molestie orci eros enim ali-"
37.61,506.68,288.44,515.53,"/F8",9.96,"quet justo proin donec tempus lacus gravida dis. Natoque"
37.61,494.73,288.38,503.57,"/F8",9.96,"felis et mollis id elit justo. Gravida justo eget scelerisque"
37.61,482.77,288.41,491.62,"/F8",9.96,"natoque suspendisse. Dapibus fusce amet torquent tortor"
37.61,470.82,90.40,479.66,"/F8",9.96,"ante lacinia."
